-0.64343,0.34022,-0.62033,1.5291,0.2487,1.0119,0.39547,0.011413
-0.40793,0.31431,-0.87755,1.6165,0.17737,0.89027,0.69765,-0.35108
-0.61545,0.52475,-1.0539,1.5211,-0.17749,0.75064,0.44065,-0.14633
-0.5325,0.1779,-0.95898,1.4954,0.098969,1.3001,0.27055,0.041604
-0.62064,0.48473,-0.70567,1.5275,-0.30992,1.253,0.52726,-0.17095
-0.42286,0.28563,-0.73119,1.497,0.10972,1.063,0.10368,-0.18279
-0.8877,0.43529,-0.70694,1.189,-0.20803,1.129,0.45307,-0.4543
-0.77541,0.17183,-0.69553,1.7295,-0.66656,0.93567,0.053822,-0.3393
-0.15687,0.50444,-0.61868,1.4227,0.091099,0.46034,0.57404,-0.29026
-0.53034,0.18476,-0.60527,1.628,0.065279,1.0482,0.18686,-0.093854
-0.42528,0.31619,-0.73039,1.8134,0.047462,0.91233,0.27693,-0.42479
-0.80901,0.54707,-0.87639,1.5703,0.20765,1.1626,0.14042,-0.3785
-0.19858,0.1524,-0.87854,1.1314,-0.26464,0.78563,0.30545,-0.2622
-0.40697,-0.12488,-0.78665,1.3214,-0.027539,1.1415,-0.0885,-0.23373
-0.58931,0.21649,-0.70844,1.3515,-0.071635,0.998,-0.1951,-0.43646
-0.40977,0.61489,-0.49687,1.461,0.12453,1.1502,0.30815,-0.14019
-0.40528,0.29048,-0.77377,1.7668,0.33602,1.0711,0.049164,-0.43045
-0.64257,0.0077637,-0.76655,1.3824,-0.18893,0.98883,0.50412,-0.34712
-0.77588,0.48073,-0.60447,1.23,0.43139,0.8364,0.11103,-0.30599
-0.66369,0.41032,-1.1726,1.5018,0.28913,0.89107,0.13556,-0.17783
-0.47716,0.25792,-0.64695,1.5171,-0.10821,1.0247,0.16884,-0.053443
-0.42111,0.3664,-0.87992,1.3127,0.13711,1.2344,0.0075125,-0.58095
-0.63716,0.39047,-0.83043,1.9981,0.28016,1.2959,0.18847,-0.16205
-0.60539,0.15731,-0.85182,1.3885,-0.090187,1.2962,0.45141,-0.3956
-0.60166,0.61545,-0.90093,1.268,-0.36672,1.2986,0.57302,0.1229
-0.52431,0.51028,-0.21954,1.4877,0.12188,0.87355,0.46237,-0.2085
-0.41473,0.2891,-0.691,1.6778,0.2761,1.0439,0.57035,0.014317
-0.53511,0.32153,-0.50914,1.4065,0.093496,0.87796,0.31582,-0.23319
-0.62118,0.25275,-0.8518,1.4867,0.34907,1.1804,0.20894,-0.31396
-0.4311,0.62672,-0.34045,1.3743,-0.15416,1.2691,0.18648,-0.22992
-0.43669,0.081597,-0.90832,1.101,0.26768,1.0466,-0.18564,-0.2181
-0.45048,0.29767,-0.90729,1.8001,-0.044414,0.93825,0.17303,-0.033067
-0.35486,0.63624,-0.51983,1.5988,0.085121,1.0091,0.0011401,-0.51323
-0.24388,0.12617,-0.9293,1.4979,0.010525,1.0303,0.045961,-0.34058
-0.66826,-0.10372,-0.94874,1.2578,0.21004,1.1563,0.32536,-0.62292
-0.43521,0.5493,-0.6802,1.7049,0.25105,0.88556,0.27039,-0.35126
-0.67193,0.20275,-1.036,1.6709,-0.2168,1.1104,0.28902,-0.28804
-0.71925,0.41935,-0.98993,1.3599,-0.34549,0.76589,-0.14075,-0.5976
-0.33842,0.21648,-0.68578,1.2048,-0.12117,1.1121,0.22437,-0.19562
-0.64639,0.32065,-0.96009,1.2885,-0.00025114,1.1026,0.092855,-0.29016
-0.93991,0.17197,-0.62891,1.4638,0.4477,1.2984,0.41333,-0.33803
-0.68878,0.14445,-1.0835,1.4561,-0.15169,1.1844,-0.36522,-0.53828
-0.35354,0.26735,-1.0629,1.5606,0.068639,0.89752,0.34891,-0.43352
-0.55601,0.24549,-0.95721,1.2858,0.11101,1.0475,0.079461,-0.13373
-0.42385,0.35942,-0.82977,1.4848,0.084461,1.1952,0.21907,-0.4752
-0.58195,0.17848,-0.6527,1.3084,0.27936,1.0598,0.21621,-0.69948
-0.4552,0.18128,-0.57105,1.4665,-0.26756,1.1227,0.5096,-0.57386
-0.94075,0.26689,-0.79058,1.4635,0.58885,1.1497,0.50386,-0.014834
-0.66802,0.2003,-0.56842,1.4199,-0.14195,1.2521,0.28879,-0.34754
-0.59819,0.1742,-0.91654,1.29,-0.10963,1.1503,0.3461,-0.512
-0.67876,0.12118,-0.64533,1.5993,0.0014732,0.96758,0.16227,-0.4814
-0.32564,0.56733,-0.88091,1.1501,0.10843,1.1894,-0.40032,-0.50993
-0.93953,0.37795,-0.76202,1.3122,0.1298,1.1949,0.24732,-0.3114
-0.79394,0.12885,-0.82775,1.4777,0.077071,1.143,0.035654,-0.1985
-0.58554,0.32901,-0.78633,1.5118,-0.088741,1.4339,-0.11344,-0.65136
