-0.48839,0.15103,0.69806,-1.0319,-0.76138,0.58925,0.92541,-0.63466
-0.25067,0.46324,-0.010554,-0.77278,-0.86678,0.48347,0.94422,-0.23388
-0.32853,0.37229,0.22124,-0.45598,-1.0902,-0.13194,0.9206,-0.27158
-0.40782,0.28937,0.46466,-0.85817,-1.3019,0.19533,1.0785,-0.41573
-0.33535,0.2532,0.14318,-0.95211,-1.2095,0.12686,0.88704,-0.45101
-0.40825,0.35005,0.67923,-0.97987,-0.78105,0.17562,1.0437,-0.62075
-0.53864,0.43671,0.50766,-0.87154,-1.2511,0.28659,0.75068,-0.41031
-0.44656,0.61396,0.65837,-1.1412,-0.98258,0.21219,1.164,-0.22353
-0.77325,0.17066,0.16859,-0.86566,-1.256,-0.10941,0.75894,-0.48947
-0.55393,0.57655,0.11806,-0.68156,-1.0183,0.27141,1.1629,-0.20988
-0.10327,0.73472,0.45629,-0.91401,-1.0771,0.39678,0.73541,-0.25422
-0.25514,0.46286,0.31963,-0.78304,-0.97477,0.05263,1.0203,-0.4076
-0.46708,0.50529,-0.12983,-0.96344,-1.1573,0.15106,0.98365,-0.33732
-0.6441,0.22795,0.33936,-0.99878,-0.85074,0.18378,0.73625,-0.56672
-0.44718,0.098254,0.22944,-0.79892,-0.99585,0.23986,1.0113,-0.39729
-0.49379,0.50853,0.25772,-1.3377,-0.93302,0.2045,0.97278,-0.39655
-0.34217,0.27268,-0.16365,-0.68425,-0.90398,0.059662,0.7198,-0.54946
-0.49031,0.22084,0.063708,-0.63552,-0.98896,0.070592,1.0375,-0.27429
-0.61354,0.46175,0.16633,-0.92103,-0.82096,0.34223,1.1036,-0.23173
-0.39329,0.36808,0.14645,-0.6185,-0.96231,0.18691,0.98914,-0.68516
-0.37223,0.41582,0.020745,-0.72949,-0.82384,0.35536,1.0056,-0.60042
-0.30695,0.59933,0.2773,-0.42888,-0.73458,-0.28104,1.2715,-0.51086
-0.55886,0.59465,0.52794,-1.0109,-1.1165,0.54351,1.1553,-0.54512
-0.46399,0.47148,0.37507,-0.5366,-1.0263,0.1016,1.0422,-0.59406
-0.5179,0.45695,0.68954,-0.94746,-0.95003,0.3817,0.76546,-0.33873
-0.51409,0.2915,0.03243,-0.76114,-0.84812,0.084175,1.0378,-0.42655
-0.47742,0.77251,0.2713,-0.75603,-0.53169,-0.17104,1.1093,-0.65081
-0.6221,0.54086,0.076632,-0.7942,-1.0211,-0.14129,1.4747,-0.66714
-0.53742,0.73405,0.31483,-0.78786,-0.98949,0.26863,1.2445,-0.79419
-0.77001,0.5079,0.35824,-1.0828,-0.8714,-0.011031,0.79243,-0.6576
-0.26654,0.70366,0.23297,-1.132,-0.9513,-0.18341,0.64452,-0.57591
-0.56959,0.58358,-0.014923,-0.70599,-1.126,0.11161,0.78468,-0.57939
-0.45842,0.64142,-0.15388,-0.97189,-0.85305,-0.073061,1.2644,-0.60239
-0.33505,0.33654,0.12186,-0.73225,-0.98679,0.20646,1.3289,-0.75663
-0.57341,0.67417,-0.11364,-0.94715,-1.0523,0.37269,1.1009,-0.70108
-0.56889,0.38188,0.29005,-1.4473,-1.1191,0.034145,0.974,-0.62329
-0.60403,0.5298,0.25327,-1.0637,-1.0456,0.23456,1.1092,-0.67971
-0.76787,0.33295,0.22529,-0.92434,-1.2598,-0.15977,0.96218,-0.52398
-0.28713,0.57483,0.298,-0.78855,-0.8095,0.37366,1.1392,-0.6213
-0.61069,0.84949,0.023396,-0.91372,-1.0561,0.23718,1.0726,-0.6665
-0.4615,0.6543,-0.05846,-0.85427,-1.1928,0.044261,0.92226,-0.51279
-0.26873,0.53653,0.094079,-0.89199,-1.2578,0.14335,1.3019,-0.89074
-0.45359,0.67638,0.27081,-1.032,-1.1379,-0.021473,1.4004,-0.57104
-0.52253,0.58759,0.23499,-0.82322,-0.93316,-0.20561,0.96311,-0.77804
-0.59336,0.75706,0.014228,-1.085,-1.2225,-0.25928,1.2807,-0.90331
-0.44287,0.60951,-0.23883,-0.74327,-1.0681,-0.3655,0.82099,-0.44125
-0.43375,0.74097,-0.21792,-0.61972,-0.91535,-0.063311,0.71905,-0.48422
-0.43516,0.50839,0.056408,-1.0628,-1.1458,-0.014722,1.1196,-0.63176
-0.42273,0.49323,0.18873,-1.001,-0.85463,0.01571,1.2778,-0.54152
-0.49776,0.62514,0.34855,-0.9213,-0.98653,-0.15952,1.1512,-0.64051
-0.34357,0.36964,-0.17656,-0.65594,-1.3831,-0.032974,1.0023,-0.5403
-0.49749,0.77288,0.40839,-0.65841,-1.1666,0.12466,1.164,-0.84861
-0.45368,0.55844,0.015117,-0.73046,-1.1391,0.12268,1.0007,-0.65938
-0.5082,0.66094,-0.15051,-0.75065,-0.65124,0.15383,0.6451,-0.78666
-0.50394,0.77714,0.19635,-1.2063,-0.73555,-0.056748,1.0545,-0.61462
-0.19861,0.61242,0.17359,-0.96479,-1.1476,0.12,1.1869,-0.40601
-0.30276,0.93089,0.079897,-0.88023,-0.80262,0.12563,1.3547,-1.0332
-0.37961,1.0818,-0.27191,-0.93904,-1.1175,0.14688,1.3549,-0.68057
-0.19693,0.87579,0.11335,-0.96208,-1.005,0.18218,1.0387,-0.61368
-0.33412,0.76881,-0.23679,-1.1141,-1.1723,0.1706,0.88447,-0.84028
-0.28904,0.62162,-0.013352,-1.0513,-0.92908,0.35584,0.9691,-0.83642
-0.4586,0.53945,-0.050153,-1.0591,-0.7146,-0.25114,1.3181,-0.39743
-0.039356,0.83866,0.049667,-0.71006,-0.75619,0.33887,1.1594,-0.83847
-0.49813,0.95849,0.0684,-1.2181,-1.0101,0.20557,0.98933,-0.94835
-0.14984,0.75314,0.10661,-0.9792,-1.1528,0.10151,1.2601,-0.76671
-0.35688,0.92061,0.042618,-0.99714,-1.0354,0.077491,1.2447,-0.6229
-0.49077,0.52863,-0.1716,-1.1063,-0.9946,-0.040246,1.4173,-0.88729
-0.55834,1.0158,-0.015819,-0.87714,-1.0061,0.39055,1.1846,-0.56374
-0.24609,0.80141,0.058504,-0.72805,-0.92955,-0.052121,1.1582,-0.65534
-0.25766,1.0091,-0.16036,-1.0021,-1.0464,0.18926,1.1886,-0.83021
-0.58966,0.58261,-0.17135,-0.87455,-1.4268,0.073462,0.95962,-0.81095
-0.47624,0.80736,-0.1154,-0.86818,-0.98701,0.084084,1.087,-0.67216
-0.31909,0.77964,0.00028314,-1.0898,-1.2053,0.67948,1.0648,-0.87732
