0.83013,0.25654,-0.015192,-0.49714,-0.10171,0.74334,1.3191,0.45001
0.67665,0.6036,0.15379,-0.45081,-0.5226,0.63988,1.3594,0.50194
1.0545,0.81066,0.17439,-0.35272,-0.2506,0.42819,1.5045,0.40281
0.72563,0.58382,-0.0017422,-0.40104,-0.029864,0.40562,1.6156,0.10985
1.1626,0.50049,0.042918,-0.52352,-0.23542,0.29817,1.398,0.69798
0.88499,0.61653,-0.087242,-0.22939,-0.32307,0.42452,1.4112,0.4919
0.98932,0.83774,0.049657,-0.046216,-0.35663,0.60194,1.2028,0.6249
1.0877,0.86845,0.35895,-0.38437,-0.098106,0.48895,1.22,0.58762
1.06,0.55102,0.22135,-0.13235,-0.53255,1.0081,1.4552,0.43849
0.58816,0.86743,-0.012473,-0.4886,-0.3601,0.12807,1.283,0.43352
0.96758,0.3882,0.22179,-0.12946,-0.63976,0.68445,1.5844,0.044566
0.72008,0.76249,-0.15072,-0.54626,-0.39416,0.31246,1.0909,0.55383
0.97748,0.72306,0.061663,-0.58625,-0.16,0.45095,1.0496,0.77203
1.1666,0.67535,-0.16656,-0.37212,-0.36037,0.62742,1.5447,0.80315
0.877,0.61769,0.18083,-0.3405,-0.43769,0.45023,0.95309,0.58013
0.7755,0.5815,0.18855,-0.73391,-0.33934,0.39289,0.8804,0.15857
1.1248,0.58026,-0.071096,-0.26619,-0.20135,0.42934,1.2002,0.51344
1.1993,0.45392,-0.010577,-0.5826,-0.228,0.69901,1.2042,0.55381
1.0459,0.85827,-0.11473,-0.27014,-0.485,0.5931,1.4942,0.64066
0.95884,0.87658,-0.08165,-0.5261,-0.3844,0.62724,1.6772,0.30637
0.99149,0.45305,-0.07382,-0.17422,-0.1787,0.38677,1.4904,0.60389
0.96769,0.7051,-0.29855,-0.12464,-0.22424,0.34172,1.0889,0.30767
0.71518,0.73467,-0.17417,-0.10849,-0.20609,0.39223,1.3301,0.45163
0.95181,0.79564,-0.15987,-0.73473,-0.23596,0.6044,1.5327,0.5828
1.1159,0.85091,0.088626,-0.25078,0.14809,0.23319,1.3694,0.67097
0.92532,0.83327,0.015907,-0.19858,-0.074927,0.62826,1.2764,0.4319
0.8951,0.90559,0.15654,-0.3609,0.0057535,0.44362,1.5178,0.56477
1.0021,0.49652,-0.04058,-0.44795,-0.19945,0.44949,1.5708,0.48817
0.9248,0.79523,-0.32095,-0.71983,-0.0093528,0.72324,1.3698,0.51778
0.69237,1.0996,0.068821,-0.54226,-0.16894,0.322,1.4804,0.21457
0.96765,0.7395,-0.29735,-0.2849,-0.0061096,0.46118,1.2902,0.26359
0.62662,0.73483,-0.01432,-0.2163,-0.34783,0.37019,1.7067,0.83845
1.1397,1.0977,-0.07469,-0.59532,0.063705,0.52696,1.4837,0.36132
0.7753,0.82136,-0.054541,-0.51582,-0.14726,0.52111,1.2992,0.47226
0.82612,0.56407,-0.1378,-0.17671,-0.094402,0.50178,1.4869,0.57111
0.81864,0.89358,-0.13618,-0.55657,-0.19432,0.3779,1.3559,0.72652
1.1079,0.77931,0.043895,-0.34528,-0.25854,0.49497,1.4713,0.81413
0.55457,1.0439,-0.14414,-0.21201,-0.4099,0.46266,1.2706,0.67277
1.0725,1.0387,0.082595,-0.071801,-0.16906,0.21803,1.3827,0.62668
0.91595,0.82303,0.16548,-0.43626,0.18207,0.56564,1.3542,0.54874
1.0804,0.93757,-0.40132,-0.67387,-0.14565,0.36012,1.6521,0.60526
1.0517,0.57313,-0.17388,-0.47756,-0.39667,0.48966,1.6145,0.63301
0.77669,1.0981,-0.19399,-0.50365,-0.40358,0.61385,1.5889,0.68355
0.99994,1.1362,0.079546,-0.33742,-0.061002,0.54183,1.5221,0.92268
0.96275,0.6503,0.17465,-0.17867,0.13727,0.77872,1.2879,0.37705
0.97443,1.0724,-0.16225,-0.39716,-0.093694,0.63389,1.2527,0.58555
0.69622,0.93148,-0.17094,-0.48738,0.093438,0.5528,1.6299,0.53802
0.92967,1.0033,-0.094477,-0.05854,0.23458,0.79878,1.4515,0.55344
1.0232,1.2067,-0.13498,-0.51539,0.15761,0.27661,1.0649,0.46358
