-1.6264,-0.37187,1.6849,-0.18425,-0.17019,-1.1165,0.081906,0.052746
-1.5597,-0.98698,1.8782,-0.026482,-0.42126,-0.99654,0.026535,0.23693
-1.4674,-0.60904,1.1719,0.15537,-0.23999,-1.186,0.087146,0.34572
-1.3888,-0.554,1.617,-0.19262,-0.025603,-1.407,-0.2815,0.22368
-1.4291,-0.45444,1.497,-0.035285,-0.10838,-1.1499,-0.21709,0.39605
-1.277,-0.47266,1.3558,-0.097171,-0.39834,-0.82537,-0.1768,0.28974
-1.3944,-0.52095,1.4741,0.027101,-0.4741,-1.2026,-0.2085,0.34034
-1.2726,-0.49442,1.3563,-0.26724,-0.50334,-1.6154,-0.093272,0.28023
-1.2783,-0.87456,1.5581,0.2162,-0.38312,-1.1722,-0.22086,0.17567
-1.4286,-0.40072,1.3394,-0.12768,-0.13813,-1.0379,-0.48688,0.4249
-1.6961,-0.59551,1.3431,0.14376,-0.071007,-1.1296,-0.2517,0.083905
-1.3646,-0.28911,1.6022,0.25092,0.16215,-1.2624,-0.21608,0.39395
-1.4126,-0.64898,1.4007,-0.13221,-0.12717,-1.2863,-0.044368,0.063665
-1.3594,-0.64588,1.7069,-0.10828,-0.40102,-1.2898,0.18087,0.15813
-1.2691,-0.57103,1.5404,-0.019522,-0.20756,-1.1872,-0.12138,0.22469
-1.3053,-0.47007,1.4308,-0.078587,-0.26144,-1.307,-0.037585,0.45137
-1.3368,-0.45947,1.2829,-0.042153,-0.21361,-1.2167,0.059109,-0.052558
-1.2891,-0.31117,1.4713,0.082715,-0.44454,-0.99943,-0.23386,0.48523
-1.5979,-0.60468,1.7812,-0.44369,-0.2703,-1.1093,-0.099434,0.25508
-1.253,-0.42928,1.2747,-0.26971,-0.039594,-1.2914,-0.053569,0.21452
-1.5833,-0.84145,1.65,0.21456,-0.48533,-1.2679,-0.011789,0.39866
-1.4689,-0.4884,1.4512,-0.11664,-0.33107,-1.21,0.020569,0.13191
-1.3881,-0.5364,1.7395,0.17232,-0.22846,-1.2379,-0.20116,0.34102
-1.4902,-0.47182,1.5108,0.049535,-0.085934,-0.92928,-0.21178,0.21959
