0.61558,1.6361,-0.42564,-1.499,1.2494,0.46596,0.73267,0.13785
0.83409,1.9197,-0.38665,-1.6914,1.2476,0.68502,0.37675,0.067969
0.91129,1.4554,-0.2704,-1.6205,1.3576,0.692,0.3836,0.21599
0.92415,1.7423,-0.24801,-2.0965,1.3251,0.42035,0.51743,-0.21387
0.77403,1.5354,-0.12243,-1.6784,1.2692,0.56815,0.59762,-0.32549
0.71424,1.6913,-0.46188,-1.4646,1.2043,0.59647,0.62215,-0.12605
0.9028,1.5935,-0.13907,-1.6436,1.0089,0.58136,0.58139,-0.23841
0.86458,1.6744,-0.19447,-1.5555,1.3037,0.65154,0.58638,-0.36366
0.38871,1.5076,-0.15919,-1.5151,1.1431,0.39768,0.51655,-0.26579
1.0031,1.5152,-0.049338,-1.7623,1.0428,0.54631,0.38173,0.2572
0.75118,1.1171,-0.068088,-1.5563,1.2752,0.41655,0.41828,0.026465
0.80152,1.9681,-0.15999,-1.3289,1.2913,0.53591,0.47551,-0.033924
0.75638,1.4311,-0.14005,-1.7582,1.3085,0.61394,0.82817,-0.40619
0.63046,1.801,-0.21916,-1.7749,1.3755,0.40377,0.75197,0.027222
0.72707,1.6208,-0.0033927,-1.4754,1.5373,0.60182,0.53952,-0.087007
0.99541,1.2459,0.092704,-1.4166,1.4043,0.30576,0.91367,-0.14202
0.91708,1.7869,-0.29279,-1.5731,1.3781,0.50837,0.70261,-0.33854
0.72871,1.3598,-0.064888,-1.536,1.4952,0.21059,0.39967,0.11231
0.73153,1.7412,-0.22922,-1.4542,1.0978,0.43427,0.83598,0.025877
0.88862,1.8393,-0.08659,-1.4076,1.0489,0.49885,0.29704,-0.027393
0.92953,1.308,-0.23881,-1.5886,1.2554,0.46456,0.58973,0.12841
0.77228,1.8832,-0.16941,-1.5801,1.3508,0.53463,0.55164,-0.038039
0.79287,1.5262,-0.21426,-1.773,1.5715,0.69442,0.2387,-0.21201
0.63764,2.054,-0.11317,-1.4161,1.7413,0.53772,0.76361,0.058897
0.90695,1.4109,-0.34375,-1.5493,1.5837,0.52092,0.4115,0.39423
0.76794,1.522,-0.021681,-1.7694,1.1914,0.37251,0.17664,-0.093438
0.4354,2.0111,-0.17445,-1.5937,1.3573,0.35491,0.51479,0.12468
0.85286,1.6545,-0.14619,-1.7642,1.4255,0.71023,0.57526,0.0052571
0.6759,1.6577,-0.21511,-1.2526,1.2167,0.41251,0.32345,-0.19142
0.75196,1.7594,-0.46338,-1.6736,1.2675,0.35761,0.72897,0.074544
0.71487,1.6666,-0.22495,-1.5058,1.1073,0.53327,0.72547,0.15489
0.48262,1.7641,-0.15004,-1.6805,1.1556,0.54899,0.17724,0.21847
0.6474,1.6286,-0.33047,-1.6387,1.073,0.4032,0.42802,-0.10265
0.72347,1.5734,0.026775,-1.7182,1.6163,0.46169,0.42688,-0.05099
0.88392,1.7385,-0.10764,-1.6309,1.3157,0.54193,0.64749,-0.1764
0.76749,1.3985,0.089252,-1.5305,1.2358,0.14853,0.46945,0.10315
0.52503,1.4072,0.004189,-1.9653,1.1659,0.45529,0.35226,0.055565
0.85205,1.4988,-0.083078,-1.9108,1.4708,0.45839,0.34815,0.018096
0.62981,1.5081,0.14445,-1.6278,1.515,-0.21776,0.26088,-0.12787
0.55372,1.2737,-0.35574,-1.4693,1.199,0.48763,0.27029,-0.063796
0.80403,1.5418,-0.34199,-1.9498,1.61,0.2601,0.36615,0.31652
0.67006,1.5054,-0.31377,-1.6009,1.2611,0.37883,0.18483,0.10245
0.4909,1.7195,0.017094,-1.443,1.2568,0.47378,0.69343,0.094685
0.74402,1.4128,0.021009,-1.8105,1.457,0.2131,0.24139,-0.05683
0.8305,1.2126,-0.13721,-1.239,1.3258,0.21246,0.52071,-0.39254
0.53775,1.559,0.10446,-1.5445,1.2101,0.55203,0.24589,0.16782
0.63241,1.7518,-0.028043,-1.7564,1.3975,0.27966,0.59443,0.011472
0.47733,1.4077,0.14157,-1.5925,1.3008,0.46315,0.64175,0.033242
0.84829,1.5183,0.13383,-1.8289,1.6468,0.13514,0.34742,0.088816
0.88546,1.3806,0.050862,-1.4933,1.5569,0.2363,0.53063,-0.078608
0.96424,1.437,-0.084167,-1.7772,1.5533,0.24502,0.44964,0.067709
0.77715,1.6646,0.014741,-1.6093,1.129,0.036861,0.55114,0.0025013
0.76112,1.071,-0.20932,-1.8216,1.087,0.18859,0.48344,0.1904
1.0779,1.5412,0.02654,-1.4271,1.2248,0.53023,0.09631,0.18683
0.2198,1.3737,0.1362,-1.6309,1.6536,0.41293,0.16437,0.15205
0.98355,1.4595,-0.17874,-1.8935,1.6319,0.36782,0.2997,0.030652
0.67068,1.7784,-0.032505,-1.8091,1.6404,-0.028556,0.33016,0.3179
0.70835,1.2966,0.0017667,-1.5877,1.6998,-0.22525,0.1542,0.074148
0.94842,1.2711,0.12707,-1.8105,1.2044,0.035514,0.22348,0.12435
0.61698,1.7028,-0.083126,-1.6964,1.0615,0.4937,0.27223,0.31285
0.54254,1.3879,0.08048,-1.7016,1.4255,0.28651,0.22915,0.12768
1.0188,1.2792,-0.095015,-1.7179,1.6475,0.56137,0.52847,0.28471
0.81686,1.1473,-0.044129,-1.6545,1.4595,0.22654,0.40595,0.040348
0.75272,1.1129,0.026871,-1.3707,1.4624,0.10929,0.79316,0.41833
0.29867,1.2646,-0.21689,-1.7557,1.2985,0.24951,0.25833,0.17295
0.97046,1.0856,0.044336,-1.6837,1.1917,0.55636,0.31428,0.2419
0.72863,1.4265,-0.14079,-1.603,1.3448,0.10049,0.70117,0.07257
0.86986,1.6205,-0.024445,-1.6306,1.5208,0.33349,0.32656,0.053416
0.85178,1.3183,-0.10821,-1.4583,1.4911,0.31909,0.29194,-0.099843
0.61339,1.2174,0.17766,-1.8303,1.2891,0.37257,0.085158,-0.036057
0.73093,1.4393,-0.11896,-1.7222,1.4216,0.3614,0.29114,0.11157
0.57747,1.2432,0.18133,-1.6142,1.268,0.68363,0.26524,0.075399
0.43519,1.2689,-0.14333,-1.5893,1.5146,0.32715,-0.11495,0.42985
0.61056,1.4142,0.014218,-1.5889,1.1192,0.28532,0.35981,0.7463
0.47694,1.2593,-0.38304,-1.8029,1.4872,0.27231,0.2324,0.24643
0.66744,0.92538,-0.016491,-1.9563,1.083,0.24168,0.26206,0.16475
0.7093,1.301,-0.36771,-1.7742,1.1927,0.29255,0.19053,0.070804
0.58048,1.4684,-0.04482,-1.9567,1.3816,0.30868,-0.12142,0.4379
0.52664,1.273,-0.20875,-1.5247,1.5208,0.18492,-0.016193,-0.01003
0.44596,1.2205,-0.064453,-1.782,1.2229,0.10749,0.31293,-0.27392
0.82301,1.4227,0.19908,-1.5439,1.2647,0.029736,-0.15975,0.11517
0.55282,1.0892,0.14559,-1.588,1.4246,0.11262,0.14486,0.17628
0.56425,1.2838,-0.28837,-1.9155,1.4809,0.094408,0.162,0.38522
0.72612,1.1903,0.00093716,-1.7033,1.3748,0.59174,0.18269,0.49396
0.71745,1.44,0.026881,-1.3274,1.3605,0.33812,-0.10319,0.44726
0.74259,1.5932,0.031171,-1.5566,1.5843,0.15239,0.52682,0.025403
0.44816,1.3108,-0.12663,-1.356,1.5569,0.57235,0.3261,0.21571
0.62178,1.4575,-0.23244,-1.6531,1.4111,0.0061852,0.39362,0.17239
0.44236,1.2704,-0.4814,-1.6824,1.4927,0.081257,0.158,0.25097
0.65247,1.1749,-0.036957,-1.6486,1.6998,0.0009116,-0.15592,0.47879
0.33854,1.1067,0.28574,-1.4991,1.2554,0.046977,0.067958,0.52069
0.50967,1.1189,-0.25644,-1.7074,1.4021,0.48105,0.024395,0.20117
0.39814,1.1694,-0.17599,-1.5833,1.4609,0.38624,0.16148,0.20777
0.52189,1.529,-0.22251,-1.9347,1.2691,0.3973,0.16191,0.12218
0.55636,1.1562,0.093999,-1.85,1.2942,0.57261,0.36021,0.4513
0.30483,1.105,0.039665,-1.6677,1.2304,0.12425,0.38349,0.47797
0.82839,1.0884,0.26976,-1.7415,1.4864,0.21007,0.2974,0.29483
0.43297,1.1736,-0.2018,-1.7867,1.2897,-0.031286,0.32036,0.30656
0.54896,1.1144,-0.16587,-1.9063,1.3673,0.26918,0.51846,0.1674
0.60349,1.5006,-0.057764,-1.6437,1.4281,0.58748,0.38003,0.12231
0.46924,1.2668,-0.087949,-1.8196,1.5389,0.17377,0.11177,0.47146
0.67278,0.78534,-0.076303,-1.4353,1.5121,0.4881,0.33036,0.53428
0.51091,1.1708,0.097523,-1.6327,1.1866,0.28881,-0.35347,0.22263
0.59587,1.1351,-0.35559,-1.5404,1.3774,0.54037,-0.069938,0.2376
0.51948,1.1838,-0.20424,-1.8243,1.3956,0.27242,-0.11808,0.65624
0.83831,0.88015,-0.26572,-1.4027,1.2824,0.34087,0.31565,0.13646
0.54045,1.0471,-0.10661,-1.5589,1.2525,0.33501,0.27563,0.36184
0.35382,0.69371,0.1002,-1.97,1.1478,0.21149,-0.11516,0.17863
0.6945,1.0763,-0.045469,-1.6118,1.347,0.090416,0.25055,0.30501
0.69888,1.27,0.086338,-1.709,1.009,0.28206,0.2234,0.4626
0.63605,1.0052,0.078827,-1.462,1.2594,0.31424,-0.073888,0.42732
0.48469,1.1007,0.18537,-1.5066,1.6081,0.18717,-0.0033414,0.21778
0.2965,1.2225,0.058562,-1.3661,1.3692,0.073081,-0.097984,0.30254
0.44327,0.92256,-0.057326,-1.701,1.1445,0.070397,0.021184,0.61781
0.27234,1.4389,0.021825,-1.4486,1.4837,0.4827,0.085377,0.46723
0.14879,1.0227,0.23638,-1.8991,1.2758,0.23741,-0.066157,0.44777
0.79358,0.92247,-0.0098409,-1.5742,1.5923,0.36479,-0.39114,0.37527
0.65946,0.96436,0.3397,-1.8723,1.3064,0.23214,0.35988,0.4474
0.35896,0.74739,0.37692,-1.8474,1.2423,0.11207,0.1052,0.42298
0.50495,0.98573,-0.0087061,-1.771,1.5664,0.085292,0.21619,0.61025
0.3668,1.0892,0.0041197,-1.357,1.5727,0.069206,0.5915,0.31976
0.98489,1.0571,0.40555,-1.7121,1.4579,0.43213,0.23541,0.50174
0.48249,0.87749,0.10975,-1.6174,1.1782,0.19212,-0.22749,0.69244
0.56618,1.0091,0.053688,-1.6236,1.6266,0.2345,0.038567,0.17718
0.44584,0.73135,-0.057336,-1.9576,1.6228,0.29138,-0.083657,0.62881
0.52219,1.0766,-0.41272,-2.086,1.4201,0.31619,-0.056936,0.28071
0.40202,0.8338,0.16208,-1.7677,1.305,0.36029,0.22601,0.1725
0.58592,0.81532,0.12762,-1.6369,1.4239,0.51876,0.35451,0.63959
0.24076,0.84914,-0.081617,-1.6675,1.6439,0.59172,0.17107,0.46289
0.61945,0.8523,-0.011062,-1.8908,1.2229,0.29494,0.078201,0.67091
0.36978,0.90175,-0.061303,-1.6416,1.1621,0.088495,0.30176,0.50638
0.58729,1.1261,0.23998,-1.4801,1.0767,0.22159,0.12263,0.56644
0.47945,1.0577,-0.024333,-1.484,1.0798,0.16932,0.17294,0.4056
0.48725,0.58892,-0.21462,-1.9377,1.6251,0.38603,0.092089,0.3928
0.41395,0.63472,0.11403,-1.4499,1.4735,0.34168,-0.047858,0.59264
0.57445,0.82284,0.24641,-1.3656,1.4018,-0.011583,-0.056086,0.59556
0.5678,0.86597,0.11694,-1.4114,1.0869,0.12916,0.0078443,0.22526
0.4607,0.77544,-0.007285,-1.6735,1.1506,0.37658,0.33818,0.50079
0.64659,1.0508,-0.035985,-1.9304,1.2443,0.32948,0.06406,0.81297
0.62278,1.179,-0.075511,-1.5082,1.0973,0.13277,0.16419,0.28691
0.21408,0.64588,0.23676,-1.8253,1.5351,0.15077,-0.051073,0.48492
0.671,1.1561,0.0097361,-1.5826,1.2404,0.067707,0.251,0.51
0.37357,0.5068,0.01288,-1.628,1.3336,0.42634,0.18368,0.2435
0.23969,0.73995,-0.051301,-1.653,1.4048,0.31274,0.0081636,0.54738
0.64004,0.86346,0.017392,-1.8035,1.6299,0.20929,0.2016,0.40549
0.73175,0.87653,-0.091359,-1.7219,1.104,0.31293,0.096908,0.61006
0.30618,0.76873,-0.18673,-1.6972,1.3495,0.43157,0.086509,0.61998
0.49864,0.6343,0.42951,-1.7448,1.3127,0.50753,-0.072967,0.44076
0.51838,0.92306,-0.067311,-1.5267,1.4089,0.34881,0.016966,0.43013
0.42745,0.72403,-0.15191,-1.6267,1.1811,0.11751,0.63099,0.58348
0.60592,0.39653,-0.036326,-1.4885,1.0692,0.28599,-0.025284,0.62612
0.49675,0.90955,-0.22425,-1.7244,1.241,0.14901,0.065077,0.19074
