0.55688,-1.7926,1.4572,0.36842,-0.69122,0.98611,0.65254,-0.36462
0.49758,-1.7821,1.9638,-0.009022,-0.29555,0.54434,0.77026,0.085684
0.5684,-1.9539,1.2598,0.022907,-0.48852,0.66918,0.57554,-0.55587
0.86116,-1.6681,1.5146,0.21725,-0.60531,0.69578,0.81195,-0.40999
0.6695,-1.7878,1.2847,0.16177,-0.67884,0.81332,0.77284,-0.58626
0.6204,-1.6681,1.558,-0.12759,-0.72924,0.63538,0.53204,-0.43784
0.69202,-1.6117,0.93152,0.0089617,-0.65502,0.72211,0.4426,-0.32814
0.8278,-1.9271,1.3728,0.15354,-0.79914,0.61679,0.18427,-0.23722
0.49926,-1.8831,1.5459,-0.25907,-0.49874,0.7888,0.29668,-0.56896
0.69654,-1.8525,1.5392,-0.0011765,-0.6304,0.80991,0.75601,-0.055608
0.44976,-1.8194,1.5696,-0.23675,-0.62347,1.0076,0.98277,-0.4011
0.74967,-1.6856,1.546,-0.20796,-0.86685,0.83921,0.32927,-0.28904
0.46918,-1.7098,1.4709,-0.085023,-0.7531,0.78393,0.52682,-0.38128
0.56963,-1.6822,1.816,0.11992,-0.80525,1.1271,0.36763,-0.23826
0.83362,-1.8517,1.3377,0.14938,-0.61578,0.73069,0.52428,-0.10693
0.54525,-1.9719,1.5538,0.062147,-0.54328,0.74716,0.52285,-0.35386
0.7432,-1.7699,1.421,-0.064601,-0.63329,0.58281,0.58244,-0.63791
0.61042,-1.7414,1.2889,0.14721,-0.79025,0.88177,0.49073,-0.3682
0.58238,-1.8544,1.5531,0.19998,0.025609,0.52863,0.44092,-0.69622
0.79648,-1.8981,1.4088,-0.33034,-0.92047,0.95034,0.62706,-0.42035
0.6111,-1.7267,1.4474,0.40557,-0.80977,0.6921,0.31477,-0.40809
0.23629,-1.8285,1.541,0.10825,-0.8346,0.92411,0.94464,-0.54829
0.43248,-1.7578,1.1728,0.072439,-0.834,0.74021,0.69601,-0.25818
0.64271,-1.554,1.3904,-0.15952,-0.72708,0.66696,0.59441,-0.4966
0.4974,-1.62,1.4935,0.13025,-0.76503,1.0281,0.50933,-0.61238
0.5414,-1.6495,1.4934,0.39914,-0.50343,0.64631,0.5228,-0.12634
0.35938,-1.8966,1.3993,0.25942,-0.51141,0.88591,0.68786,-0.40756
0.85342,-1.5694,1.238,0.43919,-0.67553,0.59466,0.27269,-0.49781
0.64919,-1.4619,1.3865,0.17301,-0.30784,0.40844,0.29844,-0.2022
0.59902,-1.0111,1.5703,0.42731,-0.65277,0.55052,0.4869,-0.30601
0.62243,-1.487,1.6993,0.10425,-0.66293,0.58256,0.51235,-0.14109
0.97035,-1.5263,1.3968,0.1178,-0.52804,0.59693,0.73128,-0.68706
0.86197,-1.4753,1.6361,0.35964,-0.44565,0.59338,0.35807,-0.26328
0.56345,-1.5922,1.3004,0.20274,-0.99397,0.86567,0.36662,-0.36433
0.57423,-1.6627,1.4712,0.0012269,-0.62584,0.88752,0.63258,-0.49455
0.4126,-1.7141,1.1794,0.25626,-0.64436,0.9194,0.10877,-0.35523
0.75932,-1.7232,1.1582,0.32374,-0.53076,0.54499,0.15913,-0.1793
0.82612,-1.5118,1.2655,0.18636,-0.6661,0.74198,0.33096,-0.48686
0.60158,-1.7119,1.2777,0.26829,-0.73406,0.53368,0.16794,-0.29509
0.70818,-1.496,1.2032,-0.079625,-0.61882,0.6007,0.76245,-0.40458
0.54224,-1.6982,1.5707,0.39922,-0.48251,0.74564,0.39439,-0.22304
0.8848,-1.6568,1.5361,0.24542,-1.0068,0.84964,0.81913,-0.45255
0.63168,-1.5998,1.3134,0.069163,-0.46303,0.72545,0.56061,-0.46425
0.80254,-1.5625,1.149,0.046355,-0.78036,0.96616,0.19293,-0.36398
0.20534,-1.8646,1.4178,-0.0993,-0.38127,0.97465,0.12429,-0.20228
0.66906,-1.5492,1.0677,0.41748,-0.65612,0.41112,0.51274,-0.39661
0.28651,-1.2884,1.2029,0.077655,-0.7206,0.79887,0.73176,-0.38175
0.95772,-1.7797,1.3389,0.12357,-0.68375,0.93762,0.65816,-0.3572
0.57675,-1.6439,1.4905,-0.022532,-0.88265,0.73902,0.74841,-0.50251
0.29801,-1.6151,1.4711,0.37226,-0.5622,0.64109,0.30366,-0.60598
1.0172,-1.495,1.0447,0.092787,-0.71561,0.67738,0.40018,-0.47057
0.70398,-1.6777,1.547,0.12548,-0.59231,0.96984,0.61245,-0.2252
0.5739,-1.3902,1.3863,0.19162,-0.6302,0.9896,0.19472,-0.57116
0.68292,-1.7899,1.6785,0.30999,-0.59555,0.58713,0.51631,-0.61458
0.45265,-1.6987,1.2394,0.18213,-0.87214,0.63543,0.43581,-0.62681
0.72548,-1.6515,1.1907,0.33067,-0.84993,0.73352,0.26155,-0.62087
0.79218,-1.8141,1.2737,0.54197,-0.76655,0.58156,0.15072,-0.55025
0.69763,-1.9318,1.2055,0.23966,-0.67249,0.87565,0.61477,-0.49696
0.84091,-1.5624,1.3922,0.20905,-0.58882,0.6189,0.20105,-0.51439
0.31488,-1.5622,1.4094,0.18668,-0.88319,0.79327,0.20161,-0.50938
0.72423,-1.5333,1.582,0.28774,-1.1246,0.44637,0.50847,-0.57002
0.57453,-1.4694,1.7646,0.32619,-0.36081,0.31842,0.53965,-0.66287
0.72403,-1.6493,1.3126,0.052006,-0.88478,0.55337,0.018684,-0.6491
0.6373,-1.6376,1.5033,-0.13684,-0.29876,0.45313,0.32406,-0.2731
0.32987,-1.4521,1.4134,0.49797,-0.9436,0.78434,0.62613,-0.35898
0.48947,-1.4524,1.5999,0.22136,-0.97153,0.61019,0.3376,-0.68537
0.82078,-1.6332,1.209,0.12738,-0.85625,0.73443,0.32454,-0.62957
0.73918,-1.6897,1.7427,0.12509,-0.97226,0.70363,0.2072,-0.4344
0.38933,-1.8229,1.1002,0.26619,-0.8891,0.69429,0.45134,-0.52382
0.58001,-1.2794,1.4558,-0.0027804,-0.76451,0.74442,0.59668,-0.63584
0.77378,-1.5573,1.3089,0.22577,-0.84878,0.73,0.34976,-1.0117
0.61105,-1.4677,1.5545,0.13518,-1.1753,0.31113,0.18161,-0.42016
0.63834,-1.8753,1.4797,0.27571,-0.65132,0.81468,0.54046,-0.31576
0.46667,-1.4328,1.3396,0.22839,-0.97635,0.87117,0.13596,-0.63443
0.60245,-1.3202,1.2335,0.40492,-0.85646,0.75686,0.32719,-0.46461
0.51993,-1.5579,1.2189,0.48237,-1.3184,0.51632,0.17973,-0.39182
0.84148,-1.4604,1.2973,0.082038,-0.74448,0.70753,0.23475,-0.51125
0.8362,-1.3708,1.4139,0.031349,-0.93309,0.60783,0.33582,-0.55226
0.84153,-1.7975,1.1571,0.2107,-0.68956,0.98532,0.20182,-0.55603
0.5264,-1.443,1.5018,0.43335,-1.3182,0.69278,0.66614,-0.44323
0.52065,-1.5878,1.0887,0.55113,-0.76437,0.61934,0.16023,-0.85838
0.87404,-1.6501,1.0551,0.33148,-1.1792,0.66189,0.21385,-0.55641
0.47298,-1.4624,1.2118,0.27367,-0.77803,0.55013,0.14579,-0.47899
0.4017,-1.6535,1.541,0.27024,-0.89038,0.75877,0.62266,-0.74268
0.66199,-1.4038,1.4397,0.42194,-0.83882,0.77499,-0.16237,-0.31962
0.64334,-1.7422,1.4995,0.69524,-1.2709,0.54874,0.60684,-0.25751
0.69945,-1.1486,1.44,0.0006927,-0.96078,0.79614,0.15218,-0.94575
0.36411,-1.9267,1.3351,0.35839,-0.72821,0.56662,0.10429,-0.71315
0.67758,-1.6673,1.2297,0.23414,-1.1558,0.97625,0.47026,-0.81187
0.39758,-1.6093,1.4588,0.067433,-0.61498,0.80033,0.11127,-0.80748
0.64973,-1.4028,1.3364,0.22477,-0.78913,0.48822,0.60987,-0.5468
0.46818,-2.096,1.4008,-0.06134,-0.82884,0.5741,0.041468,-0.45966
0.69228,-1.4537,1.4613,0.69561,-0.9715,0.41138,0.16692,-0.7995
0.74158,-1.4913,1.0505,0.090047,-1.053,1.0415,0.6882,-0.76091
0.46834,-1.1779,1.4633,0.30546,-1.0841,0.85667,0.13874,-0.6947
0.51771,-1.0287,1.4193,0.192,-0.8028,0.37217,0.59628,-0.82535
0.73611,-1.4205,1.1619,0.27987,-1.2464,0.75627,0.61112,-0.86905
0.44682,-1.3347,1.2913,-0.074231,-0.9199,0.46685,0.090114,-0.65664
0.45347,-1.5673,1.2969,0.1873,-0.8687,0.19395,0.44509,-0.872
0.67669,-1.5712,1.391,0.40166,-1.1428,0.50835,0.178,-0.5918
0.72794,-1.265,1.3264,0.29218,-1.1087,0.62642,0.31598,-0.6721
0.55178,-1.6806,0.99459,0.415,-0.94817,0.53421,0.070912,-0.84244
0.63474,-1.3741,1.0114,0.33573,-0.93526,0.87417,0.074681,-0.32705
0.40529,-1.4224,1.0474,0.13011,-0.77727,0.72263,0.39006,-0.48573
0.57483,-1.5241,1.0263,0.11502,-0.88164,0.57915,0.59474,-0.88285
0.69658,-1.6471,1.4193,0.30981,-1.045,0.76041,0.37145,-0.58822
0.38868,-1.2332,1.2734,0.28615,-1.2961,0.37266,0.3043,-0.55241
1.0614,-1.6267,1.0573,0.27721,-0.68362,0.88474,0.14898,-0.74284
0.71442,-1.491,1.1268,0.26715,-1.117,0.84041,0.51296,-0.7188
0.61003,-1.2918,0.7372,0.20921,-1.0941,0.91106,0.057051,-0.70873
0.69338,-1.3097,1.1496,0.2554,-1.0872,0.65966,0.47082,-0.37949
0.83719,-1.5166,1.4509,0.35227,-0.81235,0.71311,0.18508,-0.7843
0.4718,-1.1537,1.1471,0.068467,-0.8757,0.59532,0.42944,-0.59872
0.59973,-1.36,1.4385,0.079875,-0.87239,0.81227,0.33278,-0.7182
0.76624,-1.3792,1.1258,0.20415,-1.1069,0.67594,0.35413,-0.72107
0.49895,-1.5723,0.91652,0.018647,-1.1975,0.13231,0.29231,-0.746
0.50173,-1.5924,0.94954,0.27368,-0.93313,0.72656,0.19522,-0.80209
0.76459,-1.42,1.2131,0.22694,-0.79518,0.45263,0.14275,-1.1958
0.46356,-1.1788,1.3332,0.437,-1.0532,0.58935,0.30482,-0.7139
0.48877,-1.7559,0.94857,-0.19164,-1.1381,0.4636,0.1562,-0.68753
0.89393,-1.5261,1.226,0.38617,-0.8689,0.76038,-0.13215,-0.66547
0.67824,-1.7056,1.2635,0.34835,-1.125,0.77267,0.18981,-1.0167
0.44163,-1.3776,1.148,0.22286,-0.77759,0.67254,0.16997,-0.75779
0.83779,-1.2698,1.0789,-0.1341,-0.59686,0.4711,0.28055,-0.79197
0.9005,-1.7125,0.98946,0.19784,-1.439,0.34767,0.10898,-1.3779
0.73659,-1.4893,1.2531,0.27266,-0.99355,0.36455,0.4919,-0.61368
0.90919,-1.2319,1.2598,0.13444,-1.0742,0.37045,0.50397,-0.93839
0.68813,-1.4121,1.4528,0.53894,-0.95121,0.63763,0.0080306,-1.1271
0.61107,-1.4464,1.2379,0.28318,-1.2,0.83047,0.045395,-0.7517
0.73906,-1.4983,1.3139,0.23986,-0.87707,0.58812,0.090936,-0.96331
1.1457,-1.167,1.2736,0.28701,-0.85856,0.62792,-0.045072,-1.0136
0.6631,-1.1315,1.2761,0.26721,-1.033,0.69562,-0.17922,-0.62543
0.544,-1.1728,1.3595,0.035601,-1.2878,0.7048,0.26881,-0.66366
0.53714,-1.5645,1.2443,0.31426,-0.89058,0.74233,0.090818,-0.56857
0.54774,-1.3021,0.92209,0.20434,-0.98932,0.90498,0.030588,-0.79923
0.7964,-1.2851,1.5024,0.35936,-1.1315,0.59084,0.34408,-1.0769
0.84605,-1.0658,1.3674,0.24895,-1.4124,0.59651,0.46933,-0.89457
0.85029,-1.3837,1.3876,0.41731,-1.3557,0.38657,0.25603,-0.67562
0.50033,-1.4777,1.2714,-0.11732,-1.105,0.3339,0.28717,-0.98005
0.87203,-1.6147,1.1995,0.16973,-1.0633,0.63833,0.39261,-0.64688
0.77414,-1.082,1.1215,0.27259,-1.1335,0.70448,0.18873,-0.78661
0.61074,-1.476,1.1876,0.44576,-1.095,0.24809,0.11541,-0.85582
0.72087,-1.2511,1.2444,0.1603,-0.98214,0.41421,0.076898,-0.73155
0.54379,-1.202,1.3245,0.2643,-0.92709,0.59438,0.077101,-1.1288
0.97019,-1.1906,1.2977,0.13755,-1.1917,0.51994,0.3398,-1.013
0.62937,-1.1375,1.131,0.28422,-1.1849,0.57103,0.45044,-0.61781
0.47943,-1.4842,1.1246,0.02528,-1.0709,0.66888,0.27819,-1.1719
