-0.81978,0.83638,-0.93153,0.23742,-1.5083,-0.3661,-1.2152,-0.37574
-0.89904,0.50986,-0.8222,0.60871,-1.0901,-0.46959,-1.0382,-0.22368
-0.69992,0.85291,-1.057,0.45335,-1.3645,-0.36854,-0.8503,-0.49502
-1.1557,0.51663,-1.1998,0.52346,-1.238,-0.36152,-1.0914,-0.097772
-0.65988,0.63132,-1.1664,0.65728,-1.3573,-0.52204,-1.0745,-0.3991
-0.93756,0.83409,-0.84472,0.14645,-1.306,-0.051167,-1.2205,-0.40093
-1.1004,0.70214,-0.7777,0.43476,-1.2894,-0.43826,-1.0346,-0.47288
-1.16,0.80256,-0.92493,0.40156,-1.2849,-0.42188,-1.3349,-0.68533
-0.70218,0.59483,-0.96381,0.60144,-1.4128,-0.56028,-1.2644,-0.31454
-1.0091,0.78766,-0.90538,0.55465,-1.2969,-0.2433,-1.049,-0.47079
-1.1254,0.63573,-0.78835,0.49176,-1.2586,-0.36524,-0.9832,-0.40311
-0.89921,0.73512,-1.263,0.6093,-1.1959,-0.40964,-1.1082,-0.5862
-0.87207,1.2708,-1.3144,0.26225,-1.237,-0.40753,-1.1606,-0.56914
-1.0002,0.82501,-1.077,0.44946,-1.3992,0.023917,-1.0764,-0.3521
-1.2694,0.6123,-1.0025,0.42664,-1.307,-0.49273,-0.73123,-0.24217
-0.89151,0.81715,-0.87002,0.59693,-1.052,-0.22195,-1.1292,-0.40764
-0.90238,1.0564,-1.1501,0.40222,-1.341,-0.0083883,-1.0647,-0.26421
-1.0141,0.9169,-1.0463,0.67498,-1.3766,-0.12772,-0.97134,-0.35702
-1.0794,0.66247,-1.1279,0.49011,-1.2312,-0.18919,-0.9788,-0.51118
-1.0014,0.99262,-0.99548,0.46666,-1.0468,-0.13982,-1.0072,-0.77457
-1.0748,0.35505,-1.0764,0.51097,-0.93337,-0.4848,-1.3292,-0.58136
-0.84228,0.89811,-1.0955,0.58472,-1.0937,-0.42172,-0.90222,-0.479
-0.87791,0.70904,-1.331,0.60675,-1.1619,-0.34099,-1.2303,-0.48953
-1.3313,0.48451,-0.98171,0.53681,-1.0525,-0.21961,-1.4298,-0.51092
-1.1574,0.7074,-1.184,0.86556,-0.99644,0.091655,-1.4962,-0.43612
-0.60216,0.61063,-1.0146,0.44489,-1.3052,-0.31956,-0.96689,-0.44174
-0.99286,0.85323,-0.69971,0.47353,-1.1944,-0.25015,-1.1681,-0.41158
-1.1789,0.56466,-1.2071,0.91295,-1.3833,-0.1593,-0.97287,-0.041329
-0.76852,0.99393,-1.3787,0.31056,-0.94063,-0.32959,-1.2369,-0.4331
-1.0644,0.75815,-0.65986,0.82348,-1.4903,-0.028934,-0.97587,-0.3295
