-1.4829,-1.2487,-1.2529,0.89327,1.4959,-0.48174,-0.70934,-0.63215
-0.9282,-1.4425,-1.2235,0.97948,1.271,-0.4367,-0.99803,-0.54101
-1.2627,-1.3401,-1.4966,0.66104,1.4478,-0.27786,-0.45847,-0.59786
-1.1778,-1.2846,-1.4019,0.66685,1.4314,-0.4936,-0.55143,-0.82594
-1.4303,-1.0763,-1.2527,0.62021,1.5996,-0.41243,-0.46294,-0.6092
-1.157,-1.2773,-1.4963,0.4058,1.8061,-0.285,-0.72603,-1.0204
-1.486,-1.4401,-1.1598,0.69346,1.4778,-0.70858,-0.67008,-0.69344
-1.2143,-1.3192,-1.2572,0.5914,1.2726,-0.54068,-1.0685,-0.29362
-1.1074,-1.023,-1.476,0.59731,1.5012,-0.77968,-1.007,-0.55466
-1.0894,-1.2685,-1.56,0.80334,1.0651,-0.56552,-0.79183,-0.62419
-1.4229,-1.0752,-1.5238,0.69734,1.3751,-0.70441,-1.0637,-0.96513
-1.3629,-1.3659,-1.4177,0.46946,1.1691,-0.37788,-0.79613,-0.62319
-1.1664,-1.1508,-1.5052,0.64528,1.6922,-0.37085,-0.98603,-1.1258
-1.6319,-1.7689,-1.3471,0.7052,1.2034,-0.037092,-1.1025,-0.61214
-1.4262,-1.1448,-1.0976,0.6912,1.2954,-0.59021,-0.76384,-0.65223
-1.3049,-1.307,-1.143,0.37026,1.5366,-0.56014,-0.7971,-1.0145
-1.05,-0.83218,-1.5224,0.78971,1.383,-0.73141,-0.65546,-0.68356
-1.6415,-1.0779,-1.2769,0.51186,1.12,-0.54957,-0.54231,-0.55138
-1.0889,-0.88193,-1.2341,0.68292,1.7589,-0.71494,-0.51865,-0.4903
-1.4156,-1.3163,-1.3038,0.33245,1.5713,-0.48308,-0.73335,-0.60077
-1.1118,-1.1613,-1.2619,0.69532,1.5851,-0.50537,-0.60015,-0.5486
-1.5109,-0.98598,-1.856,0.89321,1.649,-0.69094,-0.60365,-0.60431
-1.3229,-1.3164,-1.1764,0.41995,1.5906,-0.69962,-0.89818,-0.70968
-1.622,-1.0587,-1.2993,0.49944,1.4931,-0.16392,-0.73961,-0.59825
-1.461,-1.0775,-1.4387,0.65445,1.4798,-0.63115,-1.1452,-0.43965
-1.4041,-1.1587,-1.2571,0.80698,1.5758,-0.5119,-0.96438,-0.6268
-1.4673,-1.1344,-1.2899,0.69822,1.5971,-0.53144,-0.56072,-1.0401
-1.3218,-1.4616,-1.6827,0.54376,1.5082,-0.69049,-0.57507,-0.6638
-1.228,-0.99635,-1.4014,1.0981,1.3292,-0.48089,-0.89927,-0.55355
-1.8544,-1.0158,-1.5105,0.61169,1.3477,-0.59586,-0.33599,-0.36681
-1.6485,-1.4502,-1.4658,0.72648,1.7481,-0.84874,-1.2591,-0.33026
-1.4945,-1.0731,-1.0631,0.6908,1.6452,-0.69665,-0.5885,-0.67407
-1.4213,-1.0892,-1.2748,0.39931,1.615,-0.61711,-0.64207,-0.7053
-1.3461,-1.2038,-1.3003,0.64006,1.3788,-0.60345,-0.94007,-0.7806
-1.5962,-1.2593,-1.2014,0.57358,1.6636,-0.77687,-0.92159,-0.55828
-1.582,-0.95196,-1.4276,0.7902,1.4848,-0.51739,-0.7352,-0.67999
-1.4804,-1.1177,-0.86805,0.80808,1.5052,-0.63758,-0.89034,-0.60918
-1.3309,-1.4984,-1.4337,0.52717,1.6041,-0.49549,-0.92298,-0.83696
-1.495,-1.1963,-1.6264,0.8599,1.291,-0.39301,-0.92835,-0.90223
-1.5082,-1.3537,-1.2756,0.80011,1.6435,-0.57264,-0.30592,-0.61412
-1.4322,-1.0357,-1.1046,0.52269,1.413,-0.34279,-0.76838,-0.62241
-1.4142,-1.1866,-1.0779,0.31115,1.6782,-0.35004,-0.91448,-0.67305
-1.3798,-0.99736,-1.3051,0.66581,1.3735,-0.6814,-0.86125,-0.60769
-1.6167,-1.1377,-1.4909,0.69978,1.5258,-1.0077,-1.0373,-0.92295
-1.3297,-1.1257,-1.4078,0.60934,1.1932,-0.40134,-0.68908,-0.64892
-1.6888,-0.99904,-1.3253,0.47906,1.8745,-0.60687,-0.67982,-0.66811
-1.4384,-1.2789,-1.5371,0.81174,1.6669,-0.38488,-0.99773,-0.64855
-1.5394,-1.3134,-1.5925,0.73286,1.6647,-0.79712,-0.396,-0.55834
-1.4826,-0.98485,-1.5247,0.65127,1.9507,-0.58367,-0.82903,-0.91749
