-0.080908,0.75726,-0.12969,0.91623,0.28991,1.4495,1.9529,0.56247
-0.28091,0.90992,-0.1903,0.91129,0.43752,1.3024,1.6074,0.75713
0.21984,0.82551,-0.50551,0.76541,0.41931,1.3335,1.7344,0.67422
-0.042292,0.84812,-0.51385,0.83075,0.022796,1.2973,2.1729,0.72398
0.12805,1.0393,-0.09271,0.52038,0.081444,1.4023,1.682,1.0023
-0.22694,0.91638,-0.35557,1.1509,0.063289,0.98826,1.8697,0.99727
0.053408,0.75659,-0.21476,1.0088,0.35207,1.2661,1.9449,0.59172
0.036876,1.1899,0.067538,1.3141,0.30447,1.5655,2.0305,0.62544
0.081693,0.94724,-0.61065,1.1678,0.38255,1.2064,1.9436,0.65855
0.011761,1.0031,-0.21536,1.2465,0.15056,1.2308,1.8926,0.72258
-0.24695,1.1937,0.024374,1.0749,0.30372,1.5163,1.5968,0.29239
-0.041528,1.2631,0.060066,0.87451,0.10067,1.2842,1.9721,0.71102
-0.34945,1.0304,-0.34267,0.80877,0.27316,1.2217,2.4127,0.87055
-0.19533,1.0544,-0.24916,1.0789,0.46232,1.259,1.9322,0.5164
-0.08768,1.0754,-0.27421,1.1204,0.15961,1.0668,1.8908,0.42995
0.099042,0.97417,0.069628,0.7269,0.35997,1.1465,1.7891,0.61134
-0.020426,0.95855,-0.32831,0.73572,0.32673,1.3431,1.7363,0.77978
0.06538,0.77944,0.043212,1.0188,0.73323,0.93722,1.7005,0.90455
-0.33474,1.35,-0.074076,1.0561,0.44641,1.2361,2.1604,0.65465
-0.22245,1.006,-0.16255,0.95363,0.56719,1.1551,1.883,0.77032
-0.00016099,0.86921,-0.20936,0.84053,0.61418,0.89428,1.8034,0.48218
0.16755,0.79652,-0.30487,0.86458,0.45804,1.3717,1.7485,0.42148
0.10623,1.2153,-0.18801,0.81154,0.28862,1.3053,2.2201,0.87574
-0.039455,1.1886,-0.054739,0.73353,0.44864,1.3099,1.8796,0.55844
0.00011531,1.1116,-0.1397,1.0263,0.28007,1.195,1.717,0.41684
0.012645,0.74067,-0.33285,0.9752,0.23925,1.0987,1.7176,0.67819
0.15737,1.1297,-0.047088,1.1104,0.42453,0.9952,1.9676,0.58058
-0.23508,0.81057,-0.010706,1.1326,0.31794,1.4043,1.7398,0.27446
-0.0038876,1.0895,-0.14814,0.65188,0.29002,0.91825,1.8497,0.56851
0.018064,1.1719,-0.16196,1.101,0.13531,1.3473,2.0169,0.69112
-0.055308,1.0326,0.13045,1.0292,0.51218,1.005,1.9276,0.97073
0.036969,1.2682,-0.56389,1.0672,0.12132,1.3099,1.9356,0.40786
-0.039466,0.9474,0.010806,0.90209,0.58432,1.1244,1.9886,0.22932
0.2148,0.93783,-0.40961,1.0014,0.63972,1.3252,1.8539,0.68178
-0.24091,1.0824,-0.41525,0.82664,0.43669,1.1841,1.9214,0.34488
-0.16419,0.87084,0.0058289,1.2595,0.37704,0.99731,1.8496,0.79143
-0.1361,1.1433,-0.28786,0.84453,0.71093,0.6117,1.9515,0.60484
0.13118,0.94396,-0.067863,0.69673,0.47392,0.82128,1.7952,0.37657
0.07277,1.1156,-0.11853,1.2584,0.61679,0.94608,2.1839,0.47056
-0.10331,1.182,-0.095693,0.9487,0.46256,1.0973,1.6821,0.207
0.17986,1.0286,0.031304,0.96652,0.61325,0.95107,1.7128,0.46067
0.43613,0.78478,0.41966,0.86008,0.4638,0.94286,1.9372,0.46014
-0.36831,1.0193,-0.019946,0.93691,0.51847,1.1604,1.9575,0.42311
0.099317,1.1158,-0.0070564,0.62123,0.76551,1.0823,1.6881,0.54024
0.22156,1.0778,-0.25996,1.0156,0.62391,1.0973,1.8018,0.50438
-0.067033,1.2518,-0.24393,0.85278,0.22588,0.85265,1.8456,0.72935
-0.16879,1.284,-0.04529,1.1112,0.33791,0.75868,1.5069,0.54626
-0.098795,1.2877,-0.29282,0.73802,0.57897,0.98385,1.9203,0.36569
-0.023781,0.9676,-0.35454,1.2851,0.48122,1.145,1.8441,0.073878
-0.42354,1.1891,-0.10889,0.90784,0.29387,1.181,1.95,0.28191
-0.25373,1.5397,0.052763,0.97149,0.72579,0.8612,1.9065,0.75019
-0.30412,1.3636,-0.027036,1.3167,0.52843,1.1154,1.8478,0.69356
-0.31872,1.0658,0.083793,0.7068,0.71465,0.99429,1.8379,0.026954
0.050949,0.81222,-0.17212,0.77056,0.27761,0.69837,1.7528,0.26211
-0.46967,1.4178,-0.21808,0.67287,0.55545,0.81342,1.9205,0.44754
-0.0226,1.2258,-0.10189,0.86541,0.34604,1.0267,1.8423,0.77257
0.07842,1.0287,-0.32973,0.92771,0.63237,0.90866,1.9945,0.58333
-0.17358,1.3721,-0.098487,0.93793,0.18577,0.91494,1.7613,0.77708
0.19747,1.4437,-0.29428,1.3248,0.56333,1.0518,1.7688,0.32862
-0.0088998,1.2122,-0.20702,1.061,0.66698,1.1764,2.0194,0.50797
