0.21314,1.4593,0.15487,-1.5413,0.8257,-1.0405,0.50773,1.4902
0.085386,1.4183,0.17997,-1.3325,0.69943,-1.2773,0.34631,1.3897
0.28616,1.1036,-0.11197,-1.3299,0.69848,-1.0278,0.49054,1.7207
0.089864,0.94111,0.33232,-1.4467,0.86047,-0.91715,0.48574,1.2488
0.069772,1.0566,0.15201,-1.1267,1.2298,-1.2959,0.2897,1.364
0.37338,1.4569,-0.17728,-1.2165,0.79307,-1.4202,0.33635,1.5111
0.32825,1.4537,0.10146,-1.0249,0.63219,-1.0015,0.76848,1.4902
0.19069,1.3914,0.21201,-1.0941,0.66911,-1.0553,0.33175,1.5354
0.038441,1.2777,0.23908,-1.1592,1.0781,-0.8794,0.59093,1.5717
0.20778,1.4385,0.29834,-1.3467,0.97707,-1.3334,0.57573,1.3051
0.21925,1.304,-0.21634,-1.4685,1.1973,-1.2992,0.43765,1.4024
0.44411,1.1598,0.23369,-1.451,0.95542,-0.92069,0.34516,1.5699
0.20524,1.4631,-0.086892,-1.4776,1.0611,-0.88934,0.4984,1.3981
-0.16389,1.3715,0.30327,-1.4698,0.98229,-0.95416,0.392,1.5774
0.71214,1.3773,0.11041,-1.4493,1.0609,-1.031,0.22944,1.6677
0.30882,1.1213,-0.047888,-1.2501,0.91829,-1.0441,0.38226,1.3959
0.34002,1.302,0.37032,-1.2048,0.75919,-1.1033,0.73789,1.0624
0.48306,1.4338,0.081083,-1.4364,0.71136,-1.1261,0.30999,1.1313
0.22957,1.3861,0.39614,-1.5222,0.82299,-1.2343,0.51322,1.7406
0.2881,1.6902,0.56131,-1.2065,1.0407,-0.90519,0.47087,1.3778
0.32196,1.3403,0.020699,-1.0348,1.1378,-1.3282,0.28326,1.4296
0.22409,1.2576,0.44953,-1.4191,0.91361,-1.0382,0.53696,1.6595
0.14904,1.4881,0.2211,-1.3699,1.021,-1.1641,0.29711,1.6148
0.30027,1.5137,0.059489,-1.4016,0.91227,-0.93961,0.32421,1.1004
0.12797,1.3062,-0.0064319,-1.5712,0.98331,-1.222,0.49954,1.2165
-0.11274,1.0277,0.3277,-1.4148,1.1434,-1.095,0.2376,1.3557
0.19252,0.90692,0.12251,-1.4747,1.0576,-1.2641,0.21464,1.6557
-0.1703,1.0858,-0.28859,-1.1434,0.78635,-0.72454,0.26098,1.3675
0.12413,1.3569,0.38441,-1.4434,0.79354,-1.1445,0.4051,1.3541
0.37914,1.5134,0.18267,-1.4326,0.70156,-0.93393,0.62818,1.1988
0.58445,1.3724,0.24734,-1.1256,0.70162,-1.0765,0.4504,1.3184
0.36156,1.237,-0.1719,-1.4005,1.0377,-1.0481,0.58343,1.1032
0.036193,1.2166,0.18089,-1.306,0.76466,-1.023,0.85769,1.22
0.067033,1.4048,-0.14006,-1.1159,0.80258,-0.90678,0.23925,1.3623
0.50726,1.2904,0.37858,-1.0652,0.91199,-1.1299,0.45205,1.3335
