-0.57199,-1.0887,-0.60529,-1.0492,0.15307,-1.0141,0.87095,-0.52286
-0.64935,-1.2406,-0.51675,-1.407,0.27731,-0.79504,1.0503,-0.49236
-0.55722,-1.1681,-0.38004,-1.4165,0.23427,-1.0369,0.90813,-0.68348
-0.35669,-0.86534,-0.63326,-1.298,0.28434,-0.99477,0.94528,-0.59704
-0.34453,-1.0693,-0.3948,-1.2205,0.3299,-0.61983,0.83644,-0.73842
-0.62076,-1.2046,-0.53907,-1.5731,0.71024,-0.94319,0.94559,-0.71762
-0.49853,-1.2777,-0.44233,-1.1998,-0.055236,-0.91485,0.78906,-0.79252
-0.28831,-1.0866,-0.7477,-1.5102,0.42097,-0.88636,0.86373,-0.46718
-0.36024,-0.9652,-0.44572,-1.5187,0.0037443,-1.4187,0.74743,-0.56613
-0.36416,-1.2142,-0.58702,-1.4617,0.5662,-0.82485,1.0192,-0.64111
-0.5998,-1.1544,-0.16396,-0.90049,0.30799,-1.0168,0.9589,-0.8208
-0.44551,-1.259,-0.33585,-1.4352,-0.042852,-0.96603,0.84461,-0.65424
-0.81332,-0.82782,-0.39091,-1.1548,0.16713,-1.1295,1.0758,-0.68707
-0.45868,-1.0548,-0.72024,-1.1343,0.12508,-0.76929,0.75803,-0.67886
-0.4193,-1.0479,-0.86546,-1.6451,0.10332,-0.84592,0.88939,-0.79931
-0.47716,-0.95528,-0.85481,-1.3245,0.19969,-0.92723,0.77787,-0.9049
-0.63979,-1.0966,-0.53289,-1.3856,0.36785,-0.65472,0.68689,-0.50604
-0.53805,-1.209,-0.50908,-1.2587,-0.088557,-1.242,0.90753,-0.46161
-0.73686,-1.2747,-0.58778,-1.1126,-0.069458,-0.8991,0.69932,-0.048419
-0.80012,-1.4097,-0.60615,-1.5808,0.28643,-0.90532,0.6531,-0.33698
-0.45373,-1.1279,-0.67513,-1.2979,0.055703,-0.73811,1.0558,-0.50007
-0.20082,-0.90831,-0.38287,-1.2275,0.29163,-0.74193,1.0177,-0.73706
-0.76517,-1.2493,-1.1216,-1.2989,0.15055,-1.0479,0.99585,-0.45705
-0.40316,-0.96073,-0.74564,-1.443,0.41081,-1.0394,0.58486,-0.43201
-0.59651,-0.90381,-0.57859,-1.2269,0.23087,-1.1764,0.68336,-0.48397
-0.60958,-0.85613,-0.5544,-1.3121,0.32279,-0.75863,0.7144,-0.8604
-0.3868,-0.37346,-0.397,-1.399,0.2029,-1.0813,0.62534,-0.8239
-0.78217,-1.0404,-0.60203,-1.1936,-0.030041,-1.1265,0.92202,-0.4837
-0.23572,-0.82622,-0.53892,-1.2831,0.30524,-0.82795,0.96413,-0.31733
-0.54068,-0.91815,-0.83716,-1.1199,0.48845,-0.86124,0.92395,-0.81259
-0.65067,-0.61629,-0.51211,-1.4973,0.59277,-0.99536,0.71203,-0.68059
-0.62578,-0.8786,-0.88951,-1.5599,0.38245,-0.76572,0.6421,-0.6801
-0.8596,-0.97243,-1.0394,-1.3209,0.38711,-0.71331,0.78296,-0.27644
-0.88041,-1.126,-0.77712,-1.2825,0.47004,-0.84483,0.75506,-0.78158
-0.84344,-0.96035,-0.56294,-1.2392,0.30885,-1.1546,0.88273,-1.1186
-0.69263,-0.89661,-0.856,-1.7826,0.3765,-0.79604,0.78984,-0.53658
-0.63726,-0.88363,-0.63752,-1.262,0.36143,-1.0751,1.057,-0.5145
-0.77368,-0.73386,-0.83832,-1.5063,0.10326,-1.0526,0.88342,-0.72844
-0.66339,-0.81783,-0.70099,-1.8493,-0.1095,-0.60973,0.68272,-0.73467
-0.51045,-0.73662,-1.0315,-1.5031,0.26943,-0.90314,0.95756,-0.76628
-0.58457,-0.89606,-1.1202,-1.1965,0.34523,-0.84587,0.90485,-0.72989
-0.53437,-1.0065,-0.61559,-1.5123,-0.0071124,-1.0439,0.46504,-0.72926
-0.69503,-1.0761,-0.60249,-1.3578,0.3478,-1.2023,0.46361,-0.47777
-0.43137,-0.60629,-0.85152,-1.3607,0.13895,-1.334,0.79295,-0.4774
-0.84722,-0.89306,-0.77573,-0.94226,0.2261,-1.343,0.50137,-0.73094
