-0.5226,-0.95737,-0.66774,1.2152,0.73467,0.5399,-0.61771,-0.39127
-0.5141,-0.63503,-0.29817,1.1821,0.29093,0.95016,-0.42978,-0.024349
-0.49494,-0.84563,-0.36925,1.665,0.50915,0.77501,-0.33662,-0.23218
-0.21566,-0.96345,-0.42158,1.3974,0.67363,0.9368,-0.26906,-0.1186
-0.46144,-0.72917,-0.46086,1.4913,0.21142,0.64274,-0.6693,-0.34884
-0.57592,-1.1542,-0.55024,1.7533,0.5168,0.75562,-0.50454,-0.4858
-0.32208,-0.98577,-0.23493,1.5582,0.62751,1.0321,-0.66379,-0.21354
-0.54382,-1.3161,-0.37299,1.2623,0.46126,0.80267,-0.44894,-0.58998
-0.57626,-1.0241,-0.30886,1.7279,0.87381,0.80522,-0.7147,-0.084599
-0.097859,-1.0988,-0.63316,1.6131,0.41221,0.96918,-0.51365,-0.77209
-0.77218,-0.97232,-0.11033,1.5475,0.41945,0.87971,-0.58541,-0.45201
-0.69271,-1.2766,-0.20736,1.7314,0.49505,1.0111,-0.89539,-0.42737
-0.13308,-1.1156,-0.5284,1.2615,0.48449,0.63522,-0.52729,-0.62688
-0.229,-0.90478,-0.4013,1.7926,0.61191,0.81193,-0.5889,-0.40496
-0.74641,-0.92867,-0.39093,1.3955,0.28222,0.82876,-0.48512,-0.61079
-0.60981,-0.83624,-0.61569,1.2702,0.52594,0.85835,-0.16961,-0.27226
-0.33468,-0.82574,-0.33088,1.6782,0.49786,0.98751,-0.44825,-0.22679
-0.14531,-1.0811,-0.054585,1.5523,0.48799,0.73122,-0.85327,-0.227
-0.33882,-0.81068,-0.34326,1.5692,0.15345,0.97102,-0.62212,-0.31602
-0.71639,-0.90897,-0.62423,1.537,0.61458,0.75079,-0.88283,-0.032223
-0.16001,-1.0452,-0.27631,1.2588,0.32691,0.85781,-1.1358,-0.16044
-0.60196,-1.0653,-0.30932,1.0002,0.2395,1.1807,-0.23052,-0.20299
-0.32768,-1.2704,-0.49908,1.7512,0.35534,0.73385,-0.64515,-0.61655
-0.82749,-0.76174,-0.31235,1.4618,0.46626,0.89175,-0.66751,-0.23121
-0.40713,-1.0063,-0.18551,1.3066,0.31068,0.88567,-0.45206,-0.40199
-0.6332,-1.1944,-0.5035,1.7277,0.59584,0.73732,-0.57128,-0.33267
-0.37095,-1.0499,-0.60627,2.0086,0.64851,0.97384,-0.5403,-0.54379
-0.40498,-0.99814,-0.23107,1.8157,0.46874,1.0153,-0.8315,-0.39347
-0.65441,-1.222,-0.41118,1.8212,0.63746,0.85014,-0.84781,-0.36379
-0.53826,-1.3228,-0.52638,1.6131,0.74953,0.87002,-0.5449,-0.46973
-0.28513,-1.0378,-0.30629,1.3462,0.44522,1.1323,-0.74265,-0.75688
-0.37003,-1.219,-0.38326,1.7579,0.60958,0.67076,-0.45853,-0.32194
-0.54394,-1.191,-0.52487,1.7043,0.65037,1.0716,-0.50548,-0.67855
-0.42,-1.3076,-0.3279,1.5204,0.58819,0.7579,-0.56183,-0.67222
-0.73159,-0.94203,-0.39988,1.7802,0.70913,1.1936,-0.36216,-0.48549
-0.64049,-1.1138,-0.14798,1.9999,0.52547,0.68004,-0.44349,-0.60326
-0.2579,-0.87354,-0.69025,1.3297,0.35506,1.1185,-0.65687,-0.34716
-0.71517,-1.2334,-0.24621,1.5595,0.79691,1.1799,-0.67736,-0.50273
-0.50604,-1.0542,-0.36285,1.8894,0.52706,1.1825,-0.5654,-0.40915
-0.45005,-0.95667,-0.66349,1.8045,0.40155,1.1306,-0.86509,-0.18395
-0.59584,-1.3137,-0.37141,1.6152,0.25606,0.86501,-0.62977,-0.44257
-0.56615,-1.0895,-0.45379,1.5869,0.40104,1.1223,-0.42167,-0.39457
-0.75146,-1.0763,-0.61201,1.5857,0.76878,0.8478,-0.60985,-0.78043
-0.73517,-1.4808,-0.67149,1.6618,0.40232,0.7181,-0.38917,-0.28293
-0.57039,-1.0489,-0.047661,1.335,0.30948,1.2063,-1.0422,-0.016912
-0.48931,-1.2846,-0.22051,1.7642,0.68073,0.84752,-0.76304,-0.32615
-0.50829,-0.99016,-0.21746,1.6379,0.70136,1.3781,-0.87564,-0.3748
-0.59875,-1.3468,-0.42042,1.4265,0.17185,0.76177,-0.63816,-0.27436
-0.38575,-1.3067,-0.63504,1.6128,0.54121,0.70884,-0.63224,-0.43004
-0.66108,-0.87219,-0.53439,1.5896,0.51089,0.98069,-0.42341,-0.17699
-0.30916,-1.0909,-0.60373,1.9989,0.66272,0.7798,-0.55747,-0.62135
-0.2156,-1.3114,-0.36854,1.4758,0.66363,1.0512,-0.5357,-0.4024
-0.49117,-1.019,-0.46233,1.6208,0.1888,0.92455,-0.51894,-0.20205
-0.47224,-0.77922,-0.53957,1.5931,0.70781,0.72988,-0.25529,-0.17068
-0.59199,-1.0064,-0.37013,1.8017,0.33524,0.78422,-0.69073,-0.21607
-0.54044,-1.1944,-0.36516,1.9832,0.32319,1.1421,-0.85938,-0.26264
-0.6222,-1.1442,-0.27248,1.7428,0.46465,1.052,-0.40682,-0.40221
-0.56174,-0.96685,-0.66001,1.8314,0.86369,0.90274,-0.30217,-0.2348
-0.15396,-1.0402,-0.9132,1.579,0.71491,0.90775,-0.57842,-0.66283
-0.65977,-1.2017,-0.30784,1.6603,0.5027,0.94412,-0.72257,-0.36011
