1.4445,1.3321,-1.143,-1.1436,1.097,-1.1337,-0.93991,0.78173
1.6132,1.3066,-1.4531,-1.0914,0.85556,-1.1533,-1.0481,1.0192
1.5356,1.0959,-1.2338,-0.92192,0.72834,-1.123,-0.77883,0.80633
1.8064,1.1149,-1.4026,-0.78919,0.96932,-1.1231,-0.74969,0.96452
1.745,1.561,-1.4584,-0.89484,0.76719,-1.0309,-0.48771,0.763
1.2334,1.6532,-1.3358,-0.78952,0.69275,-1.1662,-0.5144,0.80889
1.6238,1.3419,-0.90993,-0.98799,0.80963,-1.3637,-0.69145,0.90572
1.3531,1.0907,-1.3554,-0.98473,0.60967,-1.4188,-0.73462,0.6321
1.1393,1.0308,-1.0292,-1.1343,0.70734,-1.1247,-0.42686,0.67596
1.4352,1.4402,-1.2723,-0.94742,1.3339,-1.1002,-1.0196,1.0495
1.6057,1.5069,-0.80167,-1.0287,0.56915,-0.98361,-0.65927,0.66408
1.1959,1.1794,-1.2593,-0.71276,0.80392,-1.2921,-0.4711,0.94225
1.4388,1.4709,-1.2296,-1.085,0.55835,-0.99406,-0.57074,0.67294
1.4765,1.2991,-1.3115,-0.9728,0.93346,-1.08,-0.77256,0.65907
1.4676,1.5846,-1.2418,-0.97155,1.0578,-1.1936,-0.66277,0.8424
1.6419,1.5625,-1.448,-1.0478,0.77298,-1.1164,-0.6811,0.67877
1.2664,1.3733,-1.468,-0.82396,1.1161,-1.2805,-0.51459,0.82919
1.4415,1.0061,-1.1144,-1.0855,1.0045,-1.1967,-0.93058,1.021
1.3953,1.3231,-1.169,-1.195,0.93912,-1.32,-0.72394,0.86594
1.5044,1.0919,-1.5906,-0.95128,1.1843,-1.3201,-0.91254,1.035
1.1542,1.5873,-1.2895,-0.8196,0.75262,-1.3497,-0.87863,0.82199
1.4215,1.117,-1.1605,-1.1982,0.58271,-0.94578,-0.75845,1.0613
1.6032,1.2731,-1.176,-1.4249,0.89315,-1.4395,-0.76288,0.64976
1.5847,1.0609,-1.2397,-1.2858,0.92286,-0.95857,-0.78005,1.0611
1.4228,1.5245,-1.486,-1.0881,0.84539,-0.81342,-1.0077,0.91387
1.0933,1.2052,-1.1645,-0.96669,0.99652,-0.88251,-0.574,0.85281
1.4708,1.3017,-1.5837,-1.057,0.86841,-1.3549,-0.59691,0.68927
1.5367,1.2378,-1.549,-0.83906,1.0241,-1.2379,-0.67446,0.86803
1.4674,1.3309,-1.3962,-0.75387,0.86771,-1.0951,-0.78771,0.8001
1.3489,1.2398,-1.2838,-0.95633,0.85039,-1.0419,-0.6827,1.2128
1.1733,1.4716,-1.1765,-0.93119,1.0961,-1.2709,-0.97347,0.72206
1.7771,1.2902,-1.4656,-0.97277,1.2132,-1.0405,-0.92522,0.74228
1.2915,1.2947,-1.1619,-0.99506,0.93536,-1.2478,-0.79855,0.98118
1.4631,1.2163,-1.493,-0.90646,0.92965,-1.124,-0.82986,0.84283
1.3181,1.4022,-1.4368,-1.1392,0.81867,-0.96272,-0.62214,0.80468
1.395,0.88444,-1.3467,-0.95191,0.81174,-1.4401,-0.61478,0.45288
1.418,1.3686,-1.1393,-1.2369,0.80002,-1.4524,-0.79807,0.91166
1.3151,1.1882,-1.575,-1.2089,1.0675,-1.3163,-0.6338,0.94077
1.1855,1.5739,-1.2039,-0.9687,1.1727,-1.3409,-0.97427,0.77778
1.3349,1.3165,-1.5816,-1.1508,1.0594,-1.0805,-0.7584,0.67508
