1.0926,0.57118,-0.53736,1.4729,-1.016,-0.47379,0.03839,1.2969
0.7226,0.6104,-0.73078,1.2174,-1.1159,-0.4705,0.18338,1.1231
0.85759,0.78215,-0.34659,1.5472,-1.2154,-0.31723,-0.14514,1.1095
0.99511,0.58895,-0.51536,1.0659,-0.83107,-0.30317,-0.13928,1.5971
0.78331,0.39174,-0.55404,1.4083,-1.0684,-0.62692,0.15094,1.0863
0.92174,0.58137,-0.47547,1.2966,-0.74492,-0.31445,0.1135,1.0378
1.1362,0.71703,-0.49249,1.5367,-0.69753,-0.32674,0.086817,1.129
0.92054,0.38977,-0.60416,1.1397,-0.73859,-0.77124,0.24769,1.0694
0.76178,0.56403,-0.23431,1.2888,-0.89601,-0.18135,-0.097055,1.2175
0.73957,0.54609,-0.63313,1.3409,-0.70238,-0.69601,-0.042405,1.4256
1.0632,0.55086,-0.31941,1.4349,-1.1245,-0.11913,-0.12532,1.5605
0.81617,0.95406,-0.30963,1.5428,-1.0589,-0.46281,0.060936,1.2801
0.86015,0.38817,-0.15558,1.6373,-1.1219,-0.29331,0.41077,1.2585
0.81005,0.72173,-0.18358,1.2235,-0.85342,-0.33275,-0.089386,1.2314
0.93632,0.37286,-0.61363,1.212,-1.3652,-0.57328,-0.12969,1.0487
0.80068,0.73629,-0.31366,1.4768,-1.2991,-0.29955,0.13782,1.4394
0.64005,0.61253,-0.52314,1.2557,-1.1933,-0.23098,0.26258,1.0437
0.70483,0.6107,-0.7279,1.1703,-0.92921,-0.53028,-0.054095,1.3843
1.2983,0.34475,-0.8033,1.7559,-1.1426,-0.37539,-0.085192,1.3515
0.63876,0.71809,-0.56883,1.4928,-0.63379,-0.50543,-0.22208,1.2894
1.0644,0.45779,-0.35241,1.5231,-1.0958,-0.28007,0.2205,1.5605
0.69098,0.4757,-0.35896,1.143,-0.84766,-0.82636,-0.055994,1.2546
0.79793,0.86488,-0.55793,1.128,-0.78126,-0.5983,-0.094479,1.3821
0.95309,0.50742,-0.29652,0.87753,-1.149,-0.59741,-0.21396,1.5675
0.78968,0.75901,-0.67606,1.0744,-1.1406,-0.45177,0.11967,1.3455
0.37741,0.86933,-0.7583,1.3478,-0.96746,-0.64959,-0.16015,1.3652
0.85523,0.41588,-0.47014,1.4974,-1.2902,-0.63839,-0.18049,1.3404
0.87373,0.51587,-0.60359,1.3661,-0.62703,-0.35233,-0.22167,1.4743
0.83619,0.65659,-0.83704,1.5258,-1.1804,-0.10323,-0.18294,1.3748
0.63299,0.59822,-0.2657,1.4161,-0.79924,-0.38493,-0.076933,1.4294
1.2273,0.75765,-0.88509,1.4484,-0.99353,-0.38488,-0.11202,1.3408
0.66325,0.89481,-0.70356,1.3082,-1.0979,-0.23354,-0.084386,1.4683
0.82551,0.98817,-0.74812,1.1955,-1.0729,-0.43336,0.090761,1.5906
0.69045,0.81508,-0.26015,1.1217,-0.72136,-0.62322,0.39068,1.5416
0.64259,0.53781,-0.36168,1.3388,-1.0237,-0.52732,-0.31006,1.5056
1.1375,0.75868,-0.64531,1.0995,-1.0212,-0.57863,0.016122,1.3399
0.76553,0.61026,-0.5328,1.6198,-1.1063,-0.84258,0.15396,1.6068
0.56681,0.95627,-0.62017,1.4133,-0.87752,-0.6123,0.0066183,1.3546
0.5632,0.94331,-0.70028,1.4167,-0.91615,-0.58156,-0.13078,1.6403
0.55485,0.74915,-0.50684,1.1059,-0.74792,-0.45108,-0.065961,1.575
0.36108,0.55471,-0.89895,1.4941,-1.045,-0.45167,0.35856,1.6846
0.83557,1.0099,-0.9109,1.3849,-0.87302,-0.60572,0.01222,1.3036
0.89156,0.65239,-0.7034,1.2651,-0.84643,-0.75661,0.18068,1.2608
0.6998,0.7489,-0.85939,1.2988,-0.97204,-0.57307,-0.078316,1.5523
0.4125,0.56217,-0.60208,1.546,-0.82935,-0.67786,-0.096607,1.2552
0.87571,0.77854,-0.97016,1.4624,-1.0562,-0.6754,0.12604,1.4258
0.44399,0.70015,-0.67116,1.0743,-0.86983,-0.60103,0.41544,1.3781
0.66753,0.62687,-0.99667,1.3902,-0.68967,-0.4859,0.069522,1.3951
0.57615,0.86157,-0.89151,1.1488,-0.29874,-0.48979,-0.0023009,1.5315
0.16849,0.96155,-0.99124,1.2128,-0.74221,-0.32558,-0.024034,1.5105
0.30688,0.4058,-0.82289,1.2819,-0.80203,-0.80243,0.11658,1.455
1.055,0.44382,-0.93794,0.74854,-0.75454,-0.5497,0.26683,1.5657
0.66498,0.73174,-0.9826,1.4947,-0.90326,-0.62483,0.43004,1.4117
1.0961,0.75401,-0.89955,1.1603,-0.86644,-0.83093,0.16663,1.2102
0.51252,0.59671,-0.94456,1.4933,-1.0937,-0.64175,0.064673,2.0549
0.3549,0.54658,-0.88954,1.3687,-0.95159,-0.79125,-0.18485,1.4677
0.52412,0.72438,-0.84717,1.3694,-0.92588,-0.78245,0.34996,1.389
0.36485,0.70244,-1.0778,1.313,-0.47306,-0.9331,0.023804,1.7365
0.4931,0.57644,-0.8387,1.1142,-0.96491,-1.0011,0.010939,1.7517
