-0.84208,-1.494,-1.4706,1.3682,-0.36508,0.46881,-1.0806,-0.38584
-0.79122,-1.5259,-1.3175,1.1264,-0.10034,0.27466,-1.1395,-0.35536
-0.92712,-1.7704,-1.6485,0.96589,-0.29683,0.25379,-1.2676,-0.67259
-0.8174,-1.5746,-1.4072,0.99665,-0.13168,0.4321,-0.8,-0.048937
-0.91772,-1.6554,-1.4881,1.057,-0.24031,0.58941,-0.92549,-0.11138
-0.81962,-1.3047,-1.5101,1.1561,-0.28152,0.56265,-1.1531,-0.58581
-1.0721,-1.663,-1.6353,1.0703,-0.37887,0.33413,-0.84662,-0.48968
-1.2959,-1.4146,-1.3677,1.0918,-0.050185,0.25616,-0.60652,-0.053578
-0.95969,-1.9124,-1.1141,1.2307,-0.074455,0.22636,-1.0611,-0.25246
-1.1092,-1.4366,-1.5602,1.3329,-0.32364,0.29888,-1.3682,-0.065961
-1.228,-1.2893,-1.5664,1.4968,-0.15176,0.34999,-1.2645,-0.46122
-1.4277,-1.4911,-1.3581,1.035,0.014773,0.70676,-0.92945,-0.24149
-0.99865,-1.3962,-1.2884,0.84061,-0.36948,0.68295,-1.106,-0.3808
-0.64302,-1.5278,-1.4472,0.88481,-0.27766,0.55345,-0.87837,-0.43231
-0.82332,-1.3933,-1.6549,1.4902,0.097489,0.30966,-1.184,-0.32584
-0.74453,-1.7492,-1.7406,1.1203,-0.15897,0.26053,-1.3234,-0.43449
-1.0814,-1.4002,-1.2746,1.1725,-0.16669,0.38174,-0.78328,-0.69743
-1.4333,-1.7105,-1.5221,1.2033,-0.18235,0.24409,-0.84502,-0.12557
-1.0391,-1.8802,-1.4421,1.1586,-0.21514,0.10959,-1.2276,-0.40848
-0.82998,-1.5192,-1.3066,0.99032,-0.063814,0.54657,-0.98453,-0.34126
-1.045,-1.3201,-1.4254,0.89272,-0.24149,0.31741,-0.81182,-0.77861
-0.9568,-1.4698,-1.4466,0.8971,-0.19219,0.061363,-0.94659,-0.30179
-0.79963,-1.3361,-1.5296,1.0585,-0.64401,0.18493,-1.2292,-0.50532
-1.1465,-1.3629,-1.0921,1.0889,-0.49782,0.44463,-0.83048,-0.50104
-1.0278,-1.3855,-1.4108,0.90059,-0.23964,0.32664,-1.1183,-0.76752
-0.85092,-1.5857,-1.348,1.055,-0.55203,0.26193,-1.051,-0.72599
-0.87911,-1.4447,-1.5015,1.0478,-0.16671,0.39135,-0.92107,-0.7349
-0.9248,-1.5824,-1.2774,0.96476,-0.24143,-0.0021064,-1.041,-0.4748
-0.78786,-1.6904,-1.636,1.5247,-0.52353,0.10789,-1.2613,-0.38095
-0.67556,-1.8014,-1.5672,0.90598,-0.75653,0.19156,-0.89582,-0.3727
-1.1041,-1.4565,-1.1454,1.2505,-0.30564,0.21008,-0.92694,-0.27831
-1.0421,-1.5457,-1.2761,1.1608,-0.35024,0.0044716,-0.54166,-0.39535
-1.0706,-1.4637,-1.0248,0.88732,-0.24877,0.29747,-1.0496,-0.55307
-1.3573,-1.7442,-1.2478,1.2794,-0.26813,0.44516,-0.98258,-0.69872
-1.1106,-1.3983,-1.2327,0.93531,-0.17998,0.028203,-0.89417,-0.39398
-0.84577,-1.0707,-1.3089,0.94844,-0.4766,0.40649,-0.59261,-0.27159
-0.85981,-1.4241,-1.4105,1.2196,-0.23676,0.23438,-0.96708,-0.46586
-1.0522,-2.0418,-1.4969,1.2144,-0.15561,0.077226,-0.78304,-0.61698
-0.93364,-1.4675,-1.2023,0.91189,-0.1778,0.26094,-0.91752,-0.61205
-1.1063,-1.6293,-1.2724,0.77778,-0.46944,0.49634,-0.62864,-0.95199
-1.0504,-1.2782,-1.1976,0.83167,-0.19427,0.094958,-0.98489,-0.67698
-0.90773,-1.3053,-1.0046,0.74891,-0.39744,0.40191,-0.68961,-0.45749
-0.873,-1.5273,-1.1349,0.9155,-0.43609,-0.3339,-0.85914,-0.43936
-1.2122,-1.726,-1.3663,1.1311,-0.37736,0.0081903,-1.2899,-0.79691
-0.87254,-1.3581,-1.0434,1.0424,-0.35152,0.033783,-0.76518,-0.88585
-0.97755,-1.3871,-1.1332,1.1105,-0.372,0.15448,-1.0309,-0.73129
-1.1069,-1.4532,-1.1633,0.86157,-0.38234,-0.11695,-0.81076,-0.66039
-0.79194,-1.3409,-1.0895,1.3541,-0.39086,0.082051,-0.6069,-0.41161
-0.82107,-1.6195,-0.85955,0.99147,-0.26372,0.15295,-0.82299,-0.7639
-0.87853,-1.6748,-1.2459,0.64025,-0.32626,0.030099,-0.60407,-0.81698
-0.86567,-1.3568,-1.5007,0.75551,-0.70605,-0.064719,-0.89781,-0.41018
-1.1474,-1.021,-0.76526,0.81833,-0.1459,0.36876,-1.0248,-0.50096
-1.19,-1.5684,-1.1735,0.92435,-0.26413,0.10427,-1.0111,-0.48035
-0.86156,-1.5444,-0.95897,0.88961,-0.18023,0.49381,-1.2124,-0.71636
-0.87248,-1.8462,-1.1624,1.2571,-0.58116,0.037859,-1.1418,-1.0623
