-0.35278,-1.7809,0.57576,-0.50469,-0.21874,0.12346,0.58225,-1.2139
-0.53664,-1.6444,0.24154,0.04779,0.014562,0.34715,0.68364,-1.3308
-0.63262,-1.3561,0.50558,-0.47135,-0.18201,0.072397,0.47337,-0.9838
-0.27218,-1.8188,0.22589,-0.28878,-0.34963,0.039955,0.73605,-1.0753
-0.73443,-2.0156,0.31601,-0.29603,-0.075948,0.059848,0.71224,-0.76684
-0.43649,-1.6999,0.077773,0.091794,-0.37364,0.064623,0.58618,-1.1861
-0.28148,-1.6741,0.40332,-0.18798,-0.50115,0.27271,0.41254,-1.0972
-0.23562,-1.7408,0.38923,-0.28195,-0.27617,0.14567,0.40108,-1.375
-0.11144,-1.8745,0.41324,-0.41353,-0.45908,0.16102,0.51513,-0.9714
-0.39822,-1.8086,0.54864,-0.0078855,0.0028342,0.13833,0.75833,-0.92942
0.0324,-1.583,0.3938,-0.37445,-0.27663,0.050665,0.70563,-1.5288
-0.87407,-2.2571,0.62139,-0.081553,-0.10095,-0.050133,0.84146,-1.0493
-0.035288,-1.8652,0.48195,-0.49929,-0.28115,0.45731,0.50591,-1.226
-0.44961,-2.0102,0.66668,-0.13857,-0.20032,0.19343,0.99072,-1.0023
-0.72129,-1.6075,0.64741,-0.27842,-0.29888,0.3441,0.81751,-1.192
-0.2379,-1.7456,0.6587,-0.21087,-0.25887,0.2835,1.1875,-0.98874
-0.46431,-1.803,0.32683,-0.31035,0.02571,0.31299,0.97504,-0.96894
-0.20801,-1.7765,0.35454,-0.52203,-0.18068,0.25592,0.93638,-1.4593
-0.48487,-1.9379,0.78413,0.07365,-0.20192,0.32286,0.89451,-1.1225
-0.57644,-1.9295,0.35266,-0.25687,-0.1198,-0.094369,0.82127,-1.0065
-0.36907,-1.625,0.49766,-0.15561,-0.479,-0.050455,0.69702,-1.3062
-0.33258,-1.6417,0.45887,-0.28393,-0.014606,-0.03117,0.71362,-1.0022
-0.2932,-1.8902,0.46584,-0.093824,-0.2478,0.076643,0.90042,-0.79228
-0.59356,-1.5579,0.62501,-0.26488,-0.65714,0.33489,0.87622,-0.98799
-0.38046,-1.7185,0.90244,-0.30118,-0.42313,-0.031166,1.0277,-1.0671
-0.49376,-1.7985,0.47921,-0.56864,-0.56899,0.18093,0.82737,-1.0535
-0.40039,-1.8171,0.79038,-0.4564,-0.24626,0.011671,0.62155,-1.0841
-0.30506,-1.6939,0.67833,-0.34737,-0.37988,0.41516,0.80396,-1.1986
-0.53483,-1.6536,0.62264,-0.26656,-0.41668,0.10144,0.95729,-1.2853
-0.17403,-1.5951,0.60177,-0.20301,-0.45252,0.063725,0.94563,-1.1556
-0.56402,-1.6587,0.54219,-0.043383,-0.53939,0.28024,0.89091,-1.1343
-0.39953,-1.9411,0.71421,-0.00078974,-0.5557,0.24749,0.69761,-0.96745
-0.23339,-1.6996,0.60419,-0.28729,0.052247,0.36822,0.55609,-0.83458
-0.3813,-1.837,0.80946,-0.42772,-0.50649,-0.03619,0.89139,-1.1225
-0.24679,-1.4477,0.27204,-0.16195,-0.44059,-0.01352,1.1885,-0.93657
-0.74437,-1.7175,0.29968,0.081462,-0.42789,0.25956,0.66955,-0.79721
-0.7174,-1.9061,0.67381,-0.32093,-0.38615,0.32517,0.89619,-1.2978
-0.40683,-1.9079,0.44749,-0.33825,-0.29,0.27217,0.80838,-1.1211
-0.42896,-1.4968,0.78567,-0.34469,-0.71517,0.070551,0.82205,-0.87211
-0.57929,-1.7549,0.88934,-0.29735,-0.14715,-0.0042049,0.7688,-0.81534
-0.41178,-1.7519,0.52966,-0.10568,-0.58742,0.28072,0.89221,-1.0443
-0.48548,-1.876,0.36513,-0.19749,-0.26993,-0.099681,0.594,-0.79903
-0.74124,-1.8281,0.31824,-0.18317,-0.53537,0.028355,0.70798,-0.82993
-0.84874,-1.5868,0.82324,-0.51341,-0.49926,0.17521,0.82421,-0.88967
-0.14786,-1.8726,0.57888,-0.23476,-0.2991,-0.079581,0.76207,-0.9369
-0.65679,-2.0266,0.73755,0.01191,-0.50877,0.084509,1.0517,-0.74424
-0.6466,-1.5925,0.44756,0.10068,-0.3486,0.033874,0.91244,-0.94679
-0.30149,-1.6564,0.56082,-0.0093897,-0.66804,0.41872,0.84748,-0.78148
-0.31702,-1.5585,0.60077,-0.24836,-0.47789,-0.31409,1.0446,-1.0623
-0.55291,-2.0963,0.37443,-0.29921,-0.5005,0.29407,1.0251,-1.0102
-0.64218,-1.7042,0.63497,-0.31545,-0.66759,0.11464,1.2665,-0.87596
