1.2492,-1.714,-1.6472,-0.66418,1.4399,-0.26255,0.6264,-0.25082
1.253,-1.5423,-1.5557,-1.0236,1.4509,-0.1572,0.23172,-0.58667
0.88718,-1.5597,-1.495,-0.42168,1.6371,-0.55375,0.43868,-0.3826
1.0469,-1.3092,-1.4431,-0.64135,1.2851,-0.71892,0.20025,-0.10443
1.2677,-1.2512,-1.1332,-0.13178,1.4058,-0.39135,0.53672,-0.36052
1.1642,-1.3782,-1.8472,-0.37874,1.1027,-0.94576,0.63671,-0.087204
1.4161,-1.2559,-1.6632,-0.24825,1.4896,-0.36179,0.52668,-0.41276
1.3031,-0.96895,-1.316,-0.47084,1.216,-0.3625,0.46012,-0.16623
1.3107,-1.4589,-1.4292,-0.5891,1.5605,-0.83495,0.38,-0.48026
1.0466,-1.5452,-1.314,-0.78775,1.435,-0.60728,0.3613,0.088549
1.3163,-1.1774,-1.6628,-0.47822,1.5807,-0.30002,0.42649,-0.25876
1.5026,-1.3687,-1.6928,-0.38025,1.3199,-0.75128,0.47344,-0.53162
1.2909,-1.3288,-1.6577,-0.42268,1.2437,-0.42966,0.38959,-0.18148
0.89408,-1.427,-1.2316,-0.52701,1.2857,-0.46846,0.43371,-0.30433
1.13,-1.3068,-1.4588,-0.43925,1.411,-0.24387,0.66759,-0.70364
0.92622,-1.3786,-1.6536,-0.54841,1.0511,-0.78874,0.65022,-0.34119
1.0723,-1.3307,-1.4,-0.31799,1.3122,-0.38625,0.56032,-0.065053
1.1414,-1.1574,-1.25,-0.45229,1.2269,-0.47581,0.53333,-0.17106
1.3887,-1.3258,-1.9574,-0.27548,1.3258,-0.62894,0.34168,-0.44273
1.2584,-1.6011,-1.2337,-0.43095,1.5234,-0.48885,0.50288,-0.56829
1.4887,-1.212,-1.5773,-0.29492,1.299,-0.45715,0.35347,-0.29895
1.1215,-1.2774,-1.5381,-0.30967,1.408,-0.52007,0.37421,-0.70078
1.2845,-1.4254,-1.6259,-0.2147,1.2703,-0.11999,0.27015,-0.29899
1.2621,-1.46,-1.706,-0.34159,1.5211,-0.53967,0.51539,-0.46723
0.98873,-1.2278,-1.2655,-0.18076,1.4505,-0.30815,0.25608,-0.15451
1.096,-1.8001,-1.7952,-0.41498,1.0386,-0.2993,0.48015,-0.58327
1.1004,-1.1523,-1.752,-0.55398,1.5391,-0.36308,0.5805,-0.23612
1.1709,-1.1684,-1.5496,-0.60539,1.4293,-0.22109,0.47864,-0.44618
1.1595,-1.1947,-1.8578,-0.54283,1.4218,-0.34271,0.55801,-0.19433
0.94486,-1.2574,-1.2541,-0.3666,1.6405,-0.25891,0.42746,-0.68008
0.9366,-1.3306,-1.4963,-0.5552,1.5412,-0.12615,0.89573,-0.34854
1.2441,-1.3502,-1.2617,-0.41393,1.4148,-0.39009,0.66625,-0.32821
1.4063,-0.86893,-1.5213,-0.16636,1.1808,-0.70851,0.87391,-0.51887
1.2737,-1.4067,-1.4819,-0.51068,1.2521,-0.5673,0.65391,-0.19454
1.1783,-1.2095,-1.5265,-0.079621,1.662,-0.54967,0.69059,-0.33301
1.191,-1.2306,-1.68,-0.38209,1.0986,-0.5373,0.51004,-0.37469
1.4739,-1.4545,-1.5041,-0.32906,1.2808,-0.33296,0.49934,-0.55253
0.90913,-1.2803,-1.5602,0.22442,1.3381,-0.48937,0.85642,-0.76032
1.1508,-1.27,-1.7919,-0.07906,1.3435,-0.32807,0.85863,-0.42825
0.78242,-1.14,-1.53,-0.40411,1.2505,-0.51399,-0.0061022,-0.47453
1.2876,-1.0654,-1.2851,-0.51662,1.5573,-0.42643,0.73031,-0.25711
1.4499,-1.3732,-1.478,-0.19226,1.2938,0.0024376,0.52749,-0.51858
0.90366,-0.97634,-1.8646,-0.21871,1.4662,-0.035331,0.44813,-0.31577
1.2933,-1.5991,-1.7445,-0.40385,1.3275,-0.43752,0.71995,-0.43662
1.2442,-1.3422,-1.578,-0.32297,1.4638,-0.11565,0.69759,-0.48286
1.2461,-1.36,-1.4585,-0.17918,1.1021,-0.22412,0.7245,-0.63259
0.88083,-1.3455,-1.5913,-0.59305,1.1735,-0.067866,0.38007,-0.70646
0.96058,-0.74581,-1.5513,-0.21671,1.5553,-0.55752,0.51369,-0.6429
1.1836,-1.2667,-1.6699,-0.29643,1.429,-0.34403,0.42492,-0.53943
1.1096,-1.3175,-1.6525,-0.52463,1.0986,-0.36261,0.73836,-0.47012
1.5438,-1.2268,-1.8319,-0.10077,0.76338,-0.27326,0.62315,-0.1513
1.3111,-1.2665,-1.4306,-0.33088,1.0619,-0.048555,0.71719,-0.45785
1.1122,-1.2098,-1.6427,-0.27468,0.99445,-0.45731,0.37117,-0.57474
