-0.24514,-1.8956,-1.3911,-0.02646,1.3007,-1.5502,-0.58652,0.23581
-0.26348,-2.0709,-1.4727,0.20691,0.62782,-1.1753,-0.69671,-0.28235
-0.15509,-1.785,-1.439,0.24635,1.2006,-1.0124,-0.57223,-0.45073
-0.38053,-1.6542,-1.316,0.42661,0.71476,-1.3478,-0.59117,0.063803
-0.23963,-2.0214,-1.6385,0.53281,0.77304,-1.3468,-0.836,0.59074
-0.29821,-1.8601,-1.3484,0.33546,0.57923,-1.436,-0.39779,-0.38014
-0.032509,-1.3386,-1.4674,-0.017476,0.86392,-1.4563,-0.89204,0.28337
-0.62932,-2.0812,-1.5722,0.38434,1.0366,-1.4863,-0.73015,-0.14526
0.17655,-2.1845,-1.4265,0.19153,0.83184,-1.5528,-0.56075,-0.042351
-0.57238,-1.9779,-1.3984,-0.081578,0.71451,-1.1917,-0.35303,0.049588
-0.24362,-1.7245,-1.5618,0.41409,0.80988,-1.2624,-0.46773,0.018897
-0.42792,-1.7925,-1.4291,0.34421,0.58216,-1.5181,-0.39134,0.0043904
-0.20618,-1.9453,-1.3939,0.15724,0.92921,-1.4809,-0.45731,-0.18476
-0.10141,-1.787,-1.8234,0.23073,1.0438,-1.4114,-0.59311,-0.052733
-0.22687,-1.8358,-1.6956,0.22621,0.84095,-1.339,-0.41199,0.37745
-0.22985,-2.1659,-1.5342,0.25221,0.85692,-1.3659,-0.5162,0.10273
0.12919,-1.7533,-0.96167,-0.053833,1.078,-1.396,-0.48447,0.05387
-0.16183,-2.2843,-1.6674,0.080377,0.7305,-1.7845,-0.59819,-0.07732
-0.16098,-1.5836,-1.4012,0.41549,0.88175,-1.557,-0.47933,0.04767
-0.18251,-2.0111,-1.1996,0.32196,0.74924,-1.5148,-0.56387,-0.16749
-0.13675,-1.79,-1.146,0.16486,1.1481,-1.4622,-0.49021,0.17401
-0.074007,-2.0163,-1.4856,0.18684,1.0016,-1.4058,-0.53353,0.2258
0.062763,-1.6305,-1.5478,0.34069,0.79841,-1.5634,-0.55685,-0.025949
0.012624,-1.7674,-1.1617,0.052034,0.95375,-1.3574,-0.35846,0.29121
-0.13316,-1.729,-1.599,0.13909,0.96526,-1.4087,-0.8082,0.023215
-0.26022,-1.8437,-1.1899,0.13571,0.65442,-1.2796,-0.83431,-0.07136
-0.14009,-1.7175,-1.2838,0.16186,0.81246,-1.5445,-0.96256,0.099502
-0.18858,-2.0956,-1.0967,0.10257,0.82913,-1.2194,-0.54827,0.23118
-0.11462,-1.8373,-1.3831,0.18091,0.96099,-1.2338,-0.58494,0.26284
-0.018415,-1.6244,-1.4199,0.14218,1.0145,-1.3522,-0.42298,0.15356
-0.1256,-1.5919,-1.4292,0.1766,0.85174,-1.5051,-0.37028,-0.16626
0.24565,-1.6236,-1.5322,-0.070102,0.86339,-1.6662,-0.39933,-0.053597
-0.16067,-2.0466,-1.1743,0.1057,0.44462,-1.7123,-0.51016,0.17895
0.12456,-2.107,-1.3051,0.13952,0.9026,-1.3265,-0.28444,0.10337
-0.015398,-1.4782,-1.376,0.21799,1.0304,-1.223,-0.72123,-0.095714
0.31814,-1.8553,-1.439,0.094293,0.75385,-1.1985,-0.63192,0.1692
-0.22136,-1.6427,-1.4834,0.16065,0.89472,-1.2127,-0.56764,-0.068158
0.09756,-1.7421,-1.3312,-0.12609,0.43285,-1.5829,-0.72627,-0.15731
-0.58532,-1.866,-1.384,0.29683,0.63386,-1.2574,-0.36015,-0.1551
-0.039996,-1.8439,-1.4576,0.079358,1.0164,-1.6671,-0.34312,-0.030362
-0.027421,-1.5761,-1.2549,0.22281,0.60557,-1.4731,-0.090512,0.16209
0.46862,-2.0812,-1.6605,0.10656,1.109,-1.3055,-0.36687,-0.29083
-0.17354,-1.5935,-1.3534,0.14787,0.46195,-1.5156,-0.2876,0.09902
-0.16941,-2.0141,-1.5534,-0.23984,0.81677,-1.331,-0.64783,-0.10023
0.10063,-1.626,-1.3349,-0.060095,0.45735,-1.7329,-0.4117,0.2488
-0.12674,-1.8885,-1.3521,0.041141,0.97493,-1.2561,-0.54712,-0.039685
-0.3703,-1.9923,-1.1064,0.10579,0.95032,-1.9407,-0.48011,0.29827
0.038642,-1.8149,-1.6751,0.074676,0.91602,-1.4126,-0.28952,0.17387
-0.067838,-1.7052,-1.3468,0.057455,0.72042,-1.6868,-0.2708,0.22721
-0.34927,-1.8214,-1.4424,0.1795,0.5371,-1.7743,-0.27346,0.065419
0.066803,-1.481,-1.1317,0.042553,0.92702,-1.2166,-0.11778,-0.23333
0.3334,-1.8849,-1.7764,-0.12322,0.73162,-1.3271,-0.40456,-0.0013706
-0.13616,-1.7735,-1.5342,0.23686,1.037,-1.4664,-0.33467,0.066627
-0.29845,-1.6165,-1.2579,0.13445,1.0528,-1.2636,-0.33943,0.21101
0.087186,-1.5762,-1.5866,0.32263,0.87407,-1.1464,-0.08192,-0.034085
0.021575,-1.6784,-1.6501,-0.084302,0.71132,-1.4881,-0.20913,0.021421
0.49929,-1.4981,-1.4326,0.13308,0.54061,-1.642,-0.39512,-0.21426
0.11599,-2.0486,-1.4485,0.016374,0.39039,-1.3837,-0.56883,0.09035
0.085599,-1.9254,-1.5527,-0.23823,0.81282,-1.4744,-0.67734,0.12696
0.16324,-1.9008,-1.7565,-0.16746,0.94413,-1.4062,-0.23043,-0.21557
0.073606,-1.5628,-1.321,0.035402,0.71531,-1.3927,-0.3587,0.035975
-0.072927,-1.591,-1.2396,0.046666,0.80457,-1.5226,-0.2818,0.074761
0.24753,-1.7954,-1.2454,0.001238,0.70367,-1.6822,-0.41138,-0.0041163
0.27911,-2.2517,-1.4567,0.19773,0.78549,-1.2869,-0.40881,-0.065013
-0.32126,-1.6642,-1.2918,0.18407,0.61671,-1.3051,-0.27738,0.27101
0.080794,-1.4071,-1.5568,-0.049406,0.62835,-1.4265,-0.54546,0.13348
0.0024896,-1.7222,-1.5637,0.088781,0.78569,-1.3472,-0.22815,-0.29886
0.13303,-2.0657,-1.4842,-0.28098,0.75231,-1.5618,-0.32567,-0.06176
0.031421,-1.868,-1.5836,-0.31277,0.55776,-1.3596,-0.11302,-0.070211
0.34084,-1.7327,-1.4914,-0.092702,0.54502,-1.3771,-0.17883,0.37224
-0.2419,-1.7942,-1.1638,-0.09316,0.87595,-1.1959,-0.33512,-0.34322
0.062657,-1.7302,-1.505,-0.04195,0.49266,-1.2533,-0.32508,-0.071725
-0.14484,-1.6324,-1.6451,-0.14038,0.29107,-1.3817,-0.21959,-0.099528
-0.1852,-1.8704,-1.2257,-0.17927,0.88767,-1.1525,-0.14804,-0.029063
0.045503,-1.6182,-1.4596,-0.42629,0.53333,-1.6099,-0.14768,0.095904
0.42614,-1.8154,-1.1837,-0.078317,0.7166,-1.6572,-0.36314,0.057756
-0.041954,-1.649,-1.1921,-0.2365,0.83414,-1.4371,-0.32965,0.058025
-0.26271,-1.694,-1.2117,-0.47756,0.76574,-1.4477,-0.34479,0.0092379
0.26294,-1.428,-1.3432,-0.47516,0.76854,-1.3502,-0.28699,-0.026808
0.28063,-1.7963,-1.1955,-0.36583,0.75854,-1.3344,-0.11989,0.1186
-0.11503,-1.5188,-1.1352,-0.24875,0.90372,-1.2838,-0.14815,-0.076718
0.20072,-1.941,-1.323,-0.19976,0.91251,-1.3678,-0.28419,-0.25909
0.24205,-1.4872,-1.3586,-0.37093,0.58725,-1.5367,-0.093179,-0.053007
0.27841,-1.3508,-1.6273,-0.14151,0.30711,-1.1906,-0.4436,-0.11792
-0.13032,-1.5213,-1.8852,0.005618,0.5604,-1.1926,-0.37824,0.17092
0.062575,-1.4448,-1.2385,-0.26563,0.53941,-1.2913,-0.19872,0.092383
0.33289,-1.3631,-1.1933,-0.47052,0.37162,-1.5384,0.1978,-0.12811
0.3271,-1.7835,-1.2413,-0.16634,0.59849,-1.4342,-0.15858,0.38857
0.14578,-1.3766,-1.5058,-0.098492,0.53767,-1.331,-0.2612,-0.15269
0.19372,-1.6413,-1.5834,-0.38348,0.61989,-1.1651,-0.49652,0.096661
0.34198,-2.061,-1.4378,-0.37479,0.6458,-1.0027,-0.38607,0.1099
