1.5101,0.60055,-0.59226,-0.36508,0.59583,-1.3061,0.32814,1.0603
1.5615,0.069152,-0.35561,-0.5246,0.73277,-0.99772,0.16726,0.87066
1.4829,0.69741,-0.56397,-0.24935,0.85775,-1.2218,0.23709,0.9785
1.3164,0.61757,-0.45422,-0.35456,0.64878,-0.96883,0.23484,1.0079
1.1866,0.57497,-0.30562,-0.47502,0.74817,-1.0645,0.15778,0.79704
1.2978,0.62318,-0.47988,-0.0087548,0.70516,-0.96602,0.50996,0.90627
1.4365,1.0562,-0.59048,-0.2703,0.86256,-1.1227,0.19341,0.93167
1.2014,0.59227,-0.53318,-0.26048,0.78198,-0.82642,0.07931,0.53797
1.4503,0.1721,-0.53936,-0.48057,0.74841,-1.2821,0.30937,0.57164
1.2175,0.36403,-0.45642,-0.45816,0.80431,-1.1148,0.049119,0.97937
1.3054,0.87415,-0.43543,-0.44185,0.76989,-1.3135,0.068554,0.68375
1.4582,0.43652,-0.54943,-0.41475,0.7901,-1.2203,0.37801,0.80724
1.3642,0.38654,-0.49446,-0.42073,0.96662,-0.88282,0.34124,0.61914
1.3672,0.64693,-0.56775,-0.2716,0.64662,-1.0841,-0.021777,0.83995
0.9816,0.5662,-0.50665,-0.14775,0.63504,-1.015,0.18706,0.56243
1.5376,0.35212,-0.34982,-0.49289,0.73143,-0.79599,0.15642,0.81097
1.14,0.45,-0.3523,-0.56425,0.18003,-1.4529,0.3321,0.73349
1.2269,0.70071,-0.71867,-0.48012,0.86487,-0.98069,-0.048284,0.40403
1.3255,0.54962,-0.87951,-0.48684,0.9555,-0.61234,0.30536,0.96586
1.3539,0.48676,-0.60569,-0.28957,0.86765,-0.94665,-0.047258,0.63347
1.4288,0.35481,-0.68855,-0.31831,0.88782,-0.94268,0.044664,0.73473
1.457,0.64051,-0.55456,-0.31305,0.53769,-0.90916,0.0065417,0.82599
1.6323,0.52992,-0.54278,-0.14891,0.68862,-1.1774,0.18602,0.95734
1.2359,0.63396,-0.66367,-0.92348,0.64603,-1.0768,0.27341,0.78451
1.4441,0.39882,-0.54031,-0.11426,0.68383,-1.1417,-0.11625,0.64228
1.1979,0.68351,-0.86508,-0.28841,0.9892,-0.95464,0.56374,0.73849
1.4992,0.53453,-0.81522,-0.14285,0.64887,-0.88282,0.1728,0.97762
1.6518,0.36611,-0.47528,-0.538,0.6712,-1.11,0.22773,0.82407
1.3342,0.54222,-0.84864,-0.29583,0.80353,-1.0503,0.10891,0.8338
1.7114,0.63135,-0.40164,-0.24076,0.72839,-1.0407,-0.044468,0.85728
1.1298,0.88158,-0.54108,-0.17526,0.85766,-0.72603,0.089844,0.57458
1.5489,0.44384,-0.60767,-0.32083,1.0003,-1.2716,-0.046662,0.70734
1.2397,0.71115,-0.63965,-0.30047,0.81292,-0.92044,0.18571,0.67806
1.4002,0.73213,-0.8122,-0.16013,0.71112,-1.1865,0.5735,0.75326
1.4501,0.92996,-0.46257,-0.30303,0.95082,-0.67914,0.10882,1.0768
1.7995,0.57062,-0.72562,-0.23784,0.45383,-1.3618,0.083428,0.56532
1.2576,0.5488,-0.81603,-0.06478,1.0865,-1.0782,-0.064742,0.77611
1.4446,0.37063,-0.69233,-0.080751,0.71391,-0.82692,0.26232,0.97418
1.3907,0.92421,-0.79222,-0.55618,1.033,-1.0223,0.31018,0.87173
1.5976,0.74379,-0.77568,-0.28825,0.75769,-0.91924,0.14549,0.80608
1.7591,0.6852,-0.84036,-0.11742,0.6492,-1.3731,0.27445,0.65482
1.2623,0.43289,-0.83052,-0.25439,0.71076,-1.1399,0.013645,0.9727
1.0501,0.50977,-0.76147,-0.39519,0.38417,-1.0718,0.11708,1.1761
1.2742,0.53642,-0.87793,-0.52539,0.79621,-0.83336,0.17461,1.0701
1.4189,0.41118,-0.84389,-0.42836,0.75243,-1.1172,-0.27091,1.0489
1.494,0.51243,-0.86062,-0.20881,0.8527,-0.63885,0.25947,0.9968
0.91678,0.32452,-0.7078,-0.18604,0.68497,-1.1598,0.15319,0.8154
1.5946,0.47998,-0.89339,-0.60459,0.48275,-1.1194,0.22281,0.87483
1.2631,0.47308,-0.78338,-0.46073,0.68089,-0.88103,-0.076776,0.82336
1.3876,0.5218,-0.84244,-0.53189,0.81941,-1.2184,0.27883,0.46563
1.5443,0.70302,-0.88863,-0.45752,0.92853,-0.96138,0.14936,0.97321
1.2468,0.8434,-0.74542,-0.4478,0.8382,-0.88122,0.31826,0.73771
1.5569,0.74329,-0.72602,-0.42488,0.74544,-0.84017,0.16259,1.0612
1.4843,0.41879,-0.67683,-0.13839,0.80093,-1.0464,0.19843,1.0642
1.4719,0.89853,-0.85703,-0.14323,0.875,-1.0575,0.55859,0.68737
1.4666,0.41488,-0.84264,-0.21757,0.67286,-0.89808,-0.27046,0.91816
1.4123,0.25732,-0.48641,-0.54823,1.287,-1.3014,0.20486,0.74133
1.7217,0.68798,-0.89705,-0.11859,0.62325,-1.0426,0.3627,0.7351
1.3172,0.56143,-1.0724,-0.34115,0.77851,-0.96926,0.076368,1.0295
1.495,0.48946,-0.94649,-0.30953,0.37606,-1.0475,-0.095143,0.69764
1.5284,0.44539,-0.77007,-0.26525,0.60537,-1.3061,0.25602,0.83552
1.3778,0.45456,-1.064,-0.43756,0.79283,-0.93055,0.086997,1.1333
1.2919,0.6946,-0.79957,-0.38661,0.85129,-0.94205,-0.041452,1.2101
1.1011,0.73024,-0.71428,-0.34869,0.89237,-0.86956,-0.14059,1.0007
1.2393,0.44046,-0.78278,0.052879,0.97756,-0.90035,0.1852,0.94273
1.2456,0.67977,-0.43681,-0.41846,0.7274,-1.1875,-0.13189,0.97944
1.1537,0.7075,-0.53581,-0.086345,0.56426,-0.99183,0.090873,1.0415
1.1133,0.55466,-0.8067,-0.26699,0.81146,-1.162,0.09233,1.0441
1.5522,0.66935,-0.82833,0.023893,0.57007,-0.86268,0.06914,0.85683
1.2524,0.46631,-0.70044,-0.53233,0.93844,-0.93472,-0.037495,0.93981
1.4434,0.74524,-0.84601,-0.19071,0.64346,-0.97806,0.021857,1.1209
1.3532,0.24129,-0.65909,-0.55116,0.78335,-1.0473,0.054521,1.0559
1.3721,0.55248,-0.97718,-0.36334,0.66045,-0.7233,0.11658,0.78793
1.324,0.40513,-1.0981,-0.18504,0.82318,-0.98425,-0.27217,0.84517
1.206,0.41407,-0.67783,-0.58624,1.0842,-1.1389,0.05753,1.028
1.4743,0.45599,-0.75779,-0.19793,0.85639,-1.0913,0.054672,1.0106
1.4207,0.30976,-0.81343,-0.65574,0.83731,-0.91427,0.15411,0.99269
1.3805,0.7742,-1.2124,-0.44142,0.80181,-1.1072,0.069321,1.2669
1.3189,0.77932,-0.84306,-0.5053,1.2712,-1.0388,0.39442,0.99995
