0.43884,0.60495,-0.66395,0.4311,1.0541,0.89816,1.1746,0.14017
0.56759,0.51532,-0.51893,0.38821,0.81832,0.93615,1.0514,0.027747
0.71304,0.64649,-0.60138,0.55706,0.30588,0.66958,1.2124,-0.19928
0.61503,0.23983,-0.5268,0.15804,0.75808,0.69494,0.88158,-0.13816
0.80431,0.74466,-0.50147,0.37934,0.56302,0.62439,1.4057,-0.37759
0.68317,0.58428,-0.51394,0.12524,0.6237,0.81021,0.97773,-0.26493
0.45912,0.86128,-0.32342,0.69086,0.4224,0.85364,1.1334,-0.18597
0.63653,0.63021,-0.58523,0.36897,0.47579,0.33672,0.70236,0.16075
0.72969,0.65309,-0.56643,0.61682,0.62261,0.84526,1.2311,-0.14946
0.64012,0.27127,-0.57253,0.57047,0.58022,0.75386,1.1589,-0.030488
0.69999,0.94743,-0.64141,0.33741,0.83523,0.78141,1.2976,0.040033
0.44747,0.31772,-0.2757,0.38996,0.72611,0.77619,0.94473,-0.30733
0.31008,0.64987,-0.54016,0.30108,0.58325,0.53422,1.287,-0.12667
0.71978,0.45657,-0.69833,0.28,0.34819,0.51862,1.0577,0.14831
0.5072,0.74535,-0.85752,0.38291,0.82879,0.88709,0.94402,0.11564
0.50774,0.43149,-0.94273,0.26305,0.41588,0.60096,0.90898,-0.22439
0.57201,0.57681,-0.32385,0.54856,0.37443,0.59298,0.68632,-0.1036
0.70434,0.80439,-0.52822,0.37561,0.28205,0.71423,0.84078,-0.18836
0.42128,0.19939,-0.77124,0.39648,0.67723,0.8647,0.923,-0.17711
0.41521,0.74728,-0.82211,0.77638,0.81948,0.56748,1.1534,-0.31978
0.82065,0.45211,-0.7154,0.23209,0.57126,0.6379,0.90832,-0.15531
0.59857,0.67096,-0.87375,0.41202,0.3937,0.42245,0.93881,-0.19237
0.94326,0.38992,-0.36452,0.54584,0.77365,0.62814,1.4127,-0.18792
0.58152,0.2572,-0.68537,0.60841,0.3518,0.93399,1.4382,-0.056623
0.45977,0.42913,-0.56065,0.4057,0.54424,0.64967,1.0325,-0.006613
0.26614,0.38386,-0.8023,0.5711,0.52033,0.57461,1.0622,-0.42188
0.49632,0.60632,-0.59947,0.62512,0.76642,0.61956,1.0608,0.18378
0.78092,0.29142,-0.54661,0.53167,0.31923,0.67112,0.98319,-0.2837
0.65662,0.57294,-0.49357,0.24681,0.040035,0.42209,0.95276,-0.17001
0.39202,0.37206,-0.44907,0.65024,0.81362,0.70694,1.212,-0.1663
0.56112,0.48089,-0.72039,0.62893,0.82771,0.71068,1.2369,-0.081375
0.46219,0.52868,-0.55477,0.29361,0.12572,0.6929,1.3623,0.14735
0.68109,0.27147,-0.53036,0.47998,0.2431,0.62635,1.0386,-0.169
0.43586,0.44607,-0.60759,0.45086,0.80384,0.75115,1.2653,0.25934
0.75776,0.63642,-0.7576,0.50709,0.24956,0.70838,1.3155,0.048382
0.53925,1.0295,-0.86933,0.37027,0.67381,0.67411,1.1318,0.15923
0.48556,0.26606,-0.62751,0.39218,0.44582,0.70162,1.2061,-0.035846
0.48832,0.69005,-0.83091,0.55457,0.53618,0.20961,0.91702,-0.1165
0.34648,0.86828,-0.79665,0.40078,0.4714,0.45927,1.1722,-0.31208
0.097669,0.63883,-0.99954,0.344,0.37702,0.5326,1.1676,0.01355
0.64208,0.81311,-0.43726,0.4127,0.59229,0.69231,1.0898,-0.27769
0.48358,0.85046,-0.85887,0.3299,0.49624,0.5908,1.13,-0.28548
0.7748,0.62593,-0.72675,0.3989,0.43136,0.42939,1.1065,0.43295
0.65127,0.54502,-1.0123,0.78071,0.45464,0.29803,1.3736,-0.16364
0.3748,0.64182,-0.90009,0.074389,0.27904,0.77018,1.2045,-0.2662
0.51902,0.50397,-0.99295,0.47717,0.48966,0.72195,1.2422,0.046275
0.61104,0.65784,-0.77672,0.48858,0.2273,0.83772,1.3679,0.011812
0.10165,0.55781,-0.83432,0.75451,0.19475,0.73675,1.1931,0.056115
0.36412,0.58603,-0.57279,0.36078,0.45166,0.67833,1.1872,-0.10695
0.66866,0.55921,-1.1125,0.58144,0.47793,0.75008,1.3941,-0.20368
0.56449,0.45821,-0.84631,0.58467,0.15306,0.69136,1.2778,0.11923
0.27885,0.54788,-0.37068,0.61915,0.030157,0.32223,1.2509,0.45839
0.3737,0.33844,-0.71656,0.72584,0.47442,0.40341,1.2742,0.14238
0.43196,0.4346,-0.9462,0.71909,0.39009,0.5414,1.0294,0.035231
0.65626,0.8107,-0.79705,0.41742,0.65155,0.279,0.96096,-0.41972
0.6726,0.070526,-0.631,0.29345,0.63688,0.66486,1.5137,0.10256
0.67279,0.90818,-0.77807,0.32232,0.19326,0.49457,0.98316,-0.11671
0.24476,0.3299,-0.73795,0.43121,0.22483,0.66387,1.1615,-0.3361
0.33237,0.72676,-0.54391,0.58037,0.61088,0.61244,1.0027,0.29567
0.47324,0.66159,-0.94163,0.65164,0.40985,0.79965,1.2326,-0.038127
0.56762,0.64039,-0.75489,0.31579,0.082372,0.83175,1.3631,0.015751
0.47827,0.57948,-0.96082,0.5555,0.18627,0.45226,1.5646,0.04178
0.67348,0.58043,-0.77033,0.67961,0.47469,0.4691,0.99621,-0.51925
0.58236,0.52822,-0.74573,0.20189,0.15986,0.95483,1.4592,-0.093781
0.48709,0.32104,-0.73097,0.69218,0.40769,1.0271,1.3274,-0.21617
0.32449,0.55643,-0.70819,0.61357,0.33848,0.57783,1.2418,-0.035797
0.39103,0.82893,-0.82942,0.39954,0.043125,0.56436,1.1146,0.22598
0.25322,0.55606,-0.75063,0.382,0.27037,0.7469,1.1474,0.24088
0.46731,0.82859,-0.70336,0.40423,0.15364,0.85583,1.2512,0.065586
0.33646,0.66171,-0.73652,0.2835,0.26124,0.86011,1.0651,0.27109
0.39544,0.38535,-0.942,0.56723,0.1202,0.26202,1.2468,0.095716
0.28389,0.69343,-0.6584,0.51681,0.11493,0.43467,0.99354,0.13646
0.20144,0.63345,-1.0785,0.79607,0.2109,0.43878,1.3217,0.25952
0.33914,0.44011,-1.0053,0.2138,0.15504,0.60637,1.4684,0.13869
0.42025,0.81707,-0.88444,0.45387,-0.012453,0.36303,1.4667,0.10542
0.27499,0.40143,-0.80094,0.4605,0.23775,0.43633,1.3504,0.27075
0.71997,0.48945,-0.77022,0.75122,0.18686,0.43435,1.1767,0.10103
0.46996,0.3782,-0.9449,0.51604,0.41849,0.7402,1.2089,-0.07682
0.23372,0.58331,-0.8732,0.29778,0.18816,0.58324,1.305,-0.071943
0.36908,0.72649,-0.76757,0.44762,0.49045,1.1761,1.1711,0.15216
0.26901,0.6461,-0.62449,0.43277,0.22414,0.55935,1.3271,0.31164
0.47567,0.5984,-0.62433,0.24477,0.11414,0.60866,1.6046,-0.18695
0.4047,0.47531,-0.58906,0.4106,0.33746,0.83365,1.3142,-0.052745
0.34045,0.76097,-0.91199,0.46553,-0.13297,0.68589,1.1704,-0.1778
0.81992,0.55964,-0.84141,0.63218,0.29769,0.54993,1.3699,0.49776
0.20192,0.79011,-1.0758,0.67557,0.31944,0.39242,1.4191,0.34641
0.25446,0.69288,-1.034,0.19512,0.076814,0.61217,1.1327,-0.029912
0.58663,0.83071,-1.095,0.36756,0.20721,0.59249,1.3883,0.43252
0.26024,0.54898,-0.75722,0.38233,-0.0077682,0.51126,1.2319,0.19906
0.45222,0.8594,-0.80414,0.47705,-0.1002,0.64281,1.3322,0.39094
0.18477,0.76339,-0.86528,0.33494,-0.16576,0.35034,1.3425,0.40052
0.69009,1.005,-0.85903,-0.011908,-0.15203,0.4367,1.6595,0.35527
0.19006,0.64184,-0.95588,0.70639,0.29517,0.69526,1.2481,0.24087
0.51334,0.87781,-0.8216,0.41234,0.024333,0.87982,1.147,0.26597
-0.029308,0.83085,-0.61192,0.45597,0.17791,0.73403,1.4467,0.13066
0.29359,0.63007,-1.1044,0.85409,-0.11274,0.56707,1.0213,0.081161
0.45373,0.4419,-0.76048,0.22886,-0.087144,0.50769,1.3598,0.20615
0.095621,0.7506,-1.0726,0.27109,0.28312,0.54185,1.2337,0.33996
0.45995,0.85671,-0.77619,0.97536,-0.21017,0.61962,1.3663,0.18718
0.64715,0.72841,-0.68656,0.1761,-0.074629,0.78297,1.0864,0.34304
0.30157,0.97163,-1.1404,0.32221,-0.33551,0.49012,1.2068,0.05825
0.40457,0.59548,-0.76154,0.30667,-0.4069,0.34472,1.2485,0.61909
0.56619,0.56151,-0.80459,0.36947,0.24528,0.6488,1.3411,-0.11798
0.40564,0.77208,-0.79075,0.20068,-0.18725,0.8757,1.4196,0.051062
0.34499,0.53111,-0.8766,0.19097,0.17324,0.59164,1.1559,0.22842
0.33929,0.61045,-0.94475,0.78421,-0.19558,0.57499,1.3384,0.36029
0.18892,0.63826,-0.917,0.43521,0.32552,0.28513,1.4601,0.072001
0.39641,0.70179,-0.86524,0.35751,-0.045465,0.5362,1.1091,0.14759
0.24277,0.72086,-1.0988,0.32966,-0.060815,0.31859,1.302,0.42115
0.18387,0.81295,-0.98919,0.028443,-0.20903,0.56743,1.135,0.12292
0.13705,1.0695,-0.72881,0.55303,-0.11428,0.40446,1.3811,0.27709
0.24551,0.68999,-0.79624,0.48474,0.070304,0.36309,1.043,0.59408
0.40089,0.95735,-1.4153,0.099327,0.15261,0.51343,1.1726,0.15243
-0.039367,0.42308,-1.1437,0.39798,-0.32398,0.3973,1.006,0.6174
0.3063,0.67078,-1.014,0.6841,-0.41493,0.45497,1.3581,-0.061934
0.14783,0.67939,-0.85052,0.44546,-0.13508,0.93501,1.2866,0.44215
0.13017,0.7805,-0.8825,0.42496,-0.20964,0.30365,1.3905,0.33743
-0.038837,0.69411,-0.99783,0.15719,-0.32827,0.47534,1.1868,0.48057
0.13123,0.7429,-0.90164,0.68355,-0.010287,0.72426,1.0734,0.12653
0.044411,0.96894,-1.1209,0.46275,0.11611,0.98308,1.2331,0.12262
0.26845,0.71546,-1.168,0.38184,-0.047424,0.53297,1.0706,0.17979
0.29034,0.70003,-1.1397,0.51438,-0.223,0.45296,1.131,0.39732
0.28585,0.75985,-1.0849,0.58432,-0.022558,0.71853,1.527,0.15204
0.54115,0.76734,-0.73972,0.36633,-0.30944,0.74088,1.4628,0.094086
0.57356,0.74258,-1.0069,0.59516,-0.11337,0.64433,1.3537,0.47902
0.37843,0.67039,-0.87942,0.6933,-0.24213,0.54777,0.93069,0.20272
0.078169,0.88463,-0.99306,0.095878,-0.12819,0.80204,1.3091,0.43584
0.37552,0.71027,-0.98697,0.6399,-0.26838,0.66886,1.228,0.22743
0.29258,0.81112,-1.0192,0.24223,-0.040909,0.54499,1.1206,0.17479
0.37247,0.8819,-1.0689,0.64372,-0.43229,0.58669,1.1825,0.30994
0.16916,1.192,-1.1538,0.41644,-0.2178,0.28141,1.3666,0.43816
0.39801,0.98081,-1.0331,0.29306,-0.25876,0.72876,1.1597,0.45851
0.23251,0.94601,-0.8303,0.044585,-0.065696,0.72768,1.436,0.6179
0.57004,0.47287,-0.60715,0.37612,-0.36282,0.44132,1.3455,0.3646
0.26909,0.9444,-0.9865,0.50695,-0.2164,0.54734,1.2665,0.40627
0.48265,0.95367,-0.86886,0.52436,-0.44616,0.74185,1.2396,0.40392
0.25114,0.90899,-0.98908,0.55639,-0.51812,0.88655,1.3502,0.24111
-0.10107,1.2759,-1.204,0.60372,0.098111,0.74086,1.0964,0.46753
0.3802,1.3176,-1.035,0.14487,-0.49785,0.53047,1.6407,0.66057
-0.087802,0.9144,-1.0214,0.040691,-0.20632,0.65234,1.1158,0.41372
0.13635,1.1723,-1.2702,0.14785,-0.47942,0.26888,1.245,0.54332
0.44526,0.70426,-1.0491,0.28341,-0.041645,0.7117,1.1065,0.66034
0.1573,0.51387,-1.0791,0.47796,-0.33467,0.70175,1.3466,0.12199
0.28575,0.64807,-0.89867,0.26238,-0.16181,0.4583,1.1816,0.51537
0.57777,0.89218,-0.93874,0.28982,-0.2531,0.6833,1.417,0.5539
0.096462,1.1081,-1.0869,0.11714,-0.29918,0.40432,1.354,0.25636
0.56871,1.0825,-1.1679,0.052038,-0.13329,0.6771,1.3064,0.31457
0.45438,1.0521,-1.1437,0.26124,-0.11806,0.67101,1.3635,0.72249
0.055784,1.0056,-0.74816,0.15326,-0.32676,0.89351,0.99528,0.40839
0.3743,1.07,-0.70292,0.25018,-0.46289,0.62526,1.51,0.46032
0.39218,0.87182,-0.96167,0.072672,-0.35332,0.80989,1.1386,0.12998
0.23306,0.8808,-1.1564,0.053071,-0.48948,0.68404,1.3121,0.25863
0.33742,1.285,-0.98123,0.10083,-0.27544,0.69842,1.397,0.40433
0.29828,0.82154,-1.1408,0.72581,-0.39491,0.73672,1.2567,0.35061
0.19292,0.82489,-1.2085,-0.050815,-0.10892,0.82213,0.85755,0.41883
0.18777,0.83064,-0.80885,0.46952,-0.1482,0.86507,1.1885,0.29604
0.15398,0.59786,-0.89324,0.33941,-0.5115,0.36157,1.223,0.6412
0.19492,0.93776,-0.80073,0.34235,-0.19022,1.1163,1.3333,0.51016
