-1.1523,0.37599,-1.0362,-1.4542,-1.6094,0.83904,-0.67034,-1.4283
-1.1255,0.56282,-0.89389,-1.4546,-1.379,0.78224,-0.72526,-1.5609
-0.86147,0.19161,-0.73267,-1.9047,-1.3943,0.47467,-0.81081,-1.3713
-1.1942,0.43998,-1.0564,-1.2176,-1.6721,1.1023,-0.62152,-1.2797
-1.1042,-0.11092,-1.1954,-1.6527,-1.5611,0.8661,-0.99158,-1.4215
-0.89594,0.32571,-0.87845,-1.626,-1.5575,0.6867,-0.61662,-1.1968
-1.3347,0.50056,-0.94752,-1.6772,-1.6167,1.0824,-0.64347,-1.4828
-1.0751,0.30658,-1.125,-1.3695,-1.7071,0.99287,-0.53949,-1.3844
-1.348,0.55353,-1.354,-1.6586,-1.6135,1.1505,-0.63506,-1.4879
-1.0969,0.49968,-1.1877,-1.816,-1.8146,0.84295,-0.5826,-1.5344
-1.0221,0.3769,-1.0907,-1.4682,-1.3678,0.85262,-0.93693,-1.6059
-1.1064,0.1319,-1.0942,-1.086,-1.3144,0.87824,-0.84164,-1.3759
-0.83119,0.37006,-1.0655,-1.6903,-1.3557,0.61108,-0.79163,-1.2947
-1.3509,0.4851,-0.9492,-1.5008,-1.2834,0.66322,-0.54771,-1.546
-1.0103,0.39802,-1.4024,-1.6939,-1.3212,0.6478,-0.75544,-1.4493
-0.94534,0.31176,-1.225,-1.1934,-1.3375,0.68483,-0.89872,-1.5857
-0.78986,0.40514,-1.1086,-1.9526,-1.4144,1.1199,-0.52975,-1.2737
-0.85884,0.40647,-1.475,-1.5824,-1.553,1.1797,-0.52315,-1.4043
-1.0877,0.57553,-1.253,-1.3356,-1.7112,0.9991,-0.6275,-1.3278
-0.93721,0.46041,-1.4333,-1.7269,-1.5414,0.9554,-0.79949,-1.3156
-0.8704,0.30417,-0.71828,-1.9206,-1.2968,0.7661,-0.47594,-1.5105
-1.2134,0.34754,-0.94326,-1.6076,-1.4587,0.86541,-0.49567,-1.7509
-1.2273,0.70464,-1.259,-1.807,-1.1838,0.91583,-0.51928,-1.4706
-1.0162,0.61645,-1.3526,-1.8,-1.3372,0.75471,-0.84232,-1.1913
-1.2735,0.43732,-1.4015,-1.7058,-1.4568,0.741,-0.44165,-1.2295
-0.82736,0.38169,-1.3029,-1.3345,-1.4094,0.86876,-0.60866,-1.3442
-0.97403,0.42975,-1.4965,-1.4015,-1.1817,0.69143,-0.4291,-1.1768
-0.80253,0.24985,-1.1795,-1.5111,-1.1563,0.72731,-0.89081,-1.0554
-1.1121,0.64465,-1.1537,-1.813,-1.5741,0.76909,-0.52244,-1.1229
-0.74774,0.44959,-1.3163,-1.6613,-1.3084,0.81607,-0.43986,-1.3591
-1.081,0.78422,-1.2837,-1.7471,-1.4425,1.2783,-0.70634,-1.5054
-1.1956,0.78756,-1.3187,-1.562,-1.244,0.64976,-0.32326,-1.3676
-1.2616,0.62624,-1.3719,-1.7416,-1.1196,0.58989,-0.87377,-1.5555
-0.9134,0.40981,-1.2971,-1.7839,-1.1809,0.87589,-0.37897,-1.4124
-0.88618,0.34726,-1.7277,-1.5715,-1.293,0.50613,-0.63784,-1.4946
-0.96346,0.72442,-1.0451,-1.7926,-1.2688,0.97559,-0.66186,-1.1353
-1.1451,0.64109,-1.6144,-1.2447,-1.0537,0.84791,-0.78343,-1.5584
-0.78655,0.33273,-1.298,-1.3497,-1.1119,0.76188,-0.67609,-1.2234
-1.1202,0.38769,-1.1242,-1.5395,-1.2615,0.92237,-0.8584,-1.2665
-0.98051,0.43965,-1.3775,-1.3293,-1.1759,0.41909,-0.86918,-1.1683
-1.0769,0.39532,-1.3582,-1.8385,-1.4999,0.69319,-0.1437,-1.1486
-1.0316,0.64945,-1.1628,-1.5765,-1.1934,0.81725,-0.47821,-1.1434
-0.7978,0.11886,-1.2204,-1.5754,-1.4006,0.61258,-0.61006,-1.311
-0.86496,0.47105,-1.5375,-1.7861,-1.0155,0.77191,-0.40638,-1.42
-0.89842,0.52133,-1.4627,-1.7396,-0.99165,0.68584,-0.64808,-1.6802
-1.0927,0.67673,-1.2942,-1.7625,-1.1038,1.123,-0.48,-1.245
-1.0777,0.67026,-1.5873,-1.6977,-1.1078,0.78657,-0.67032,-1.1999
-0.77386,0.55904,-1.4696,-2.0133,-1.1906,0.92729,-0.34381,-1.4808
-0.87606,0.84625,-1.4419,-1.4459,-1.2439,0.80846,-0.49187,-1.3558
-0.98089,0.50154,-1.2557,-1.6981,-0.87742,0.93921,-0.31883,-1.5036
-0.74311,0.072063,-1.404,-1.5915,-0.97922,0.95215,-0.58261,-1.099
-1.0757,0.4459,-1.4597,-1.4067,-1.0969,1.1198,-0.27449,-1.3789
-0.91228,0.48154,-1.1595,-1.4918,-1.0879,0.99271,-0.42583,-1.3859
-0.8967,0.34801,-1.3867,-1.7863,-1.0268,0.85217,-0.49041,-1.4451
-1.163,-0.039745,-1.4327,-1.549,-1.3951,0.96721,-0.76113,-1.0096
-1.151,0.54689,-1.2879,-1.7017,-1.1765,0.89353,-0.41127,-1.3634
-1.0159,0.44452,-1.5433,-1.8355,-1.0776,0.70675,-0.1998,-1.4099
-0.98124,0.34849,-1.5144,-1.4713,-1.0224,1.0054,-0.47853,-1.2415
-1.168,0.46653,-1.4592,-2.0111,-1.2565,0.64791,-0.47123,-1.4266
-0.85325,0.3674,-1.2874,-1.3952,-1.1213,0.63851,-0.22423,-1.5714
-0.89127,0.29131,-1.3454,-1.7411,-1.1497,0.56007,-0.42078,-1.1887
-1.0592,0.54113,-1.4687,-1.8274,-1.0609,0.91041,-0.45684,-1.7152
-1.477,0.72793,-1.4635,-1.4971,-1.1376,0.80322,-0.39637,-1.2699
-1.0484,0.40135,-1.3469,-1.841,-1.0848,0.54306,-0.59524,-1.2368
-1.0682,0.25141,-1.5899,-1.7684,-1.0731,0.81866,-0.33391,-1.0469
-1.0977,0.32854,-1.5011,-1.3901,-1.2401,1.0351,-0.49064,-1.1576
-0.71259,0.34318,-1.3907,-2.2218,-0.99236,1.0864,-0.38331,-1.2572
-1.2038,0.60048,-1.4893,-1.4582,-1.1675,0.89533,-0.36099,-1.5017
-1.1083,0.3957,-1.6804,-1.5385,-1.2706,1.0037,-0.37733,-1.4516
-0.92287,0.57748,-1.7366,-1.716,-1.0518,0.86888,-0.43623,-1.2703
-1.4575,0.00016217,-1.561,-1.9161,-1.0261,0.69606,-0.36584,-1.1589
-1.1489,0.22603,-1.6912,-1.4723,-1.1369,0.65962,-0.18498,-1.0727
-1.2703,0.60456,-1.4936,-1.5651,-0.76068,0.82496,-0.23085,-1.381
-0.46082,0.32757,-1.5042,-1.6986,-0.91596,0.9139,-0.48421,-1.3397
-1.1323,0.35214,-1.5121,-1.7121,-0.9772,1.0021,-0.20697,-1.5019
-0.86901,0.040009,-1.5563,-1.7364,-0.99866,0.86882,-0.53771,-1.1779
-1.0521,0.14996,-1.2817,-1.7611,-1.0122,0.64861,-0.33322,-1.1328
-1.2712,0.48295,-1.8979,-1.3546,-1.0714,0.88073,-0.27769,-1.205
-0.90185,0.39893,-1.8317,-1.5745,-0.95066,0.88222,-0.38194,-1.3451
-0.90955,0.48197,-1.4358,-1.459,-0.69105,0.75255,-0.2566,-1.0092
-1.1053,0.52622,-1.7834,-1.4418,-1.056,0.95821,-0.19004,-1.3246
-0.94696,0.37462,-1.8066,-1.1712,-0.88985,0.98863,-0.39151,-0.99281
-1.1374,0.3022,-1.6957,-1.5473,-0.96651,0.51994,-0.40962,-1.2694
-0.68071,0.45528,-1.8049,-1.7484,-0.79507,0.67825,-0.30931,-1.264
-0.71554,0.22056,-1.4481,-1.9142,-0.85874,1.0997,-0.34874,-1.2026
-1.1838,0.63287,-1.5043,-1.3239,-1.0219,1.0271,-0.2968,-1.5664
-0.99359,0.56309,-1.711,-1.6593,-0.82062,0.75783,-0.47839,-1.5641
-0.7858,0.53656,-1.7185,-1.7205,-0.86104,0.99564,-0.35809,-1.67
-0.70227,0.46585,-1.9539,-1.5205,-0.94706,1.0578,-0.3909,-1.1754
-0.88282,0.69098,-1.3967,-1.7917,-1.0949,0.88451,-0.37399,-1.6329
-1.1737,0.52741,-1.4912,-1.4253,-0.59838,1.0766,-0.27833,-1.5734
-1.1113,0.42614,-1.6631,-1.3424,-0.9245,0.96468,-0.41769,-1.4466
-0.92728,0.47735,-1.849,-2.0056,-1.2151,0.98005,-0.30589,-1.5411
-0.8789,0.32705,-1.544,-1.4197,-0.83572,0.8946,-0.71473,-1.3805
-1.099,0.73664,-1.5576,-1.3012,-0.89459,1.3866,-0.077171,-1.5223
-0.95788,0.42323,-1.7647,-1.4855,-0.91856,1.0894,0.10072,-0.96108
-0.91761,1.026,-1.717,-1.5919,-0.7622,0.98176,-0.0058537,-1.0875
-0.93054,0.6,-1.6287,-1.8713,-0.59163,0.99356,-0.40241,-1.3799
-1.0516,0.3915,-1.3741,-1.4223,-0.78203,0.93117,-0.24953,-1.4578
-0.92709,0.55897,-1.7734,-1.6797,-1.0308,1.0571,-0.28515,-1.4008
-0.9897,0.67491,-1.5925,-1.5934,-0.53432,0.49518,-0.19999,-1.3209
-1.0116,0.14516,-1.5064,-1.5966,-0.42374,0.67293,-0.17281,-1.324
-0.57446,0.33304,-1.7233,-1.5829,-0.60019,0.88097,0.25701,-1.2521
-0.92931,0.54161,-1.4246,-1.3987,-0.97924,1.0019,-0.13976,-0.85354
-1.1483,0.38381,-1.9842,-1.7187,-0.71776,0.94308,-0.04989,-1.0812
-1.2878,0.50701,-1.7385,-1.9918,-0.96118,1.0017,-0.078325,-1.4381
-0.98644,0.27923,-1.6074,-1.4875,-0.57212,0.78895,-0.41238,-1.3228
-1.1891,0.65828,-1.337,-1.6973,-0.61056,1.0109,0.023087,-1.2693
-0.85505,0.77706,-1.9384,-1.5131,-0.7714,1.094,-0.37609,-1.0551
-0.87992,0.3878,-1.6672,-1.7344,-0.72234,1.133,0.24745,-1.1711
-0.95139,0.79897,-2.1215,-1.4929,-0.79316,0.56058,-0.17237,-1.3364
-0.93331,0.70329,-1.7291,-1.4225,-0.53043,1.1269,0.019487,-1.3088
-1.0619,0.41379,-1.7435,-1.5151,-0.81029,0.68637,-0.202,-1.0414
-0.81206,0.72688,-1.7514,-1.4767,-0.29391,1.1797,-0.59758,-0.96134
-0.92093,0.42485,-1.5355,-1.4659,-0.69384,0.83583,0.017392,-1.0501
-0.81493,0.59768,-1.511,-1.6042,-0.57892,0.60009,-0.14147,-1.1562
-0.95997,0.51149,-1.991,-1.5281,-0.62132,1.0633,0.1345,-1.2221
-1.1955,0.36959,-1.9203,-1.3638,-0.30173,1.0108,0.31929,-1.1495
-1.0575,0.53022,-1.7172,-1.6747,-0.68901,0.81215,-0.082542,-1.4067
-1.0132,0.71296,-1.567,-1.7809,-0.61783,1.2564,0.033895,-1.5633
-0.83471,0.4519,-1.6699,-1.5891,-0.978,0.81018,0.16679,-1.3919
-1.2732,0.43273,-1.6307,-1.3972,-0.94102,0.84727,-0.064888,-1.0461
-1.0718,0.54658,-1.4618,-1.4194,-0.69425,0.89784,-0.3705,-1.1505
-1.134,0.3018,-1.472,-0.94577,-0.89406,0.70986,-0.30983,-1.119
-1.0233,0.796,-1.8166,-1.5379,-0.6148,0.88263,0.041969,-1.1009
-0.7351,0.30218,-1.8527,-1.4577,-0.49355,1.2238,-0.13863,-0.80607
-1.0312,0.72735,-1.3023,-1.2045,-0.38539,0.90709,-0.14085,-1.3703
-0.91615,0.74047,-1.4088,-1.3678,-0.48618,0.77508,-0.06349,-1.0916
-0.91265,0.24768,-1.7129,-1.3536,-0.74218,0.45698,-0.34806,-1.1173
-0.70154,0.41664,-1.4257,-1.5952,-0.31275,0.98723,-0.10823,-1.3917
-0.98719,0.25116,-1.7223,-1.4898,-0.54855,0.89012,-0.015634,-1.0814
-0.58867,0.66831,-1.4957,-1.6087,-0.50001,1.1625,-0.052626,-1.1153
-0.85527,0.68228,-1.4421,-1.5829,-0.37606,0.98684,-0.07057,-1.3896
-0.57068,0.82417,-1.6818,-1.1368,-0.40342,1.1994,-0.13251,-1.3807
-1.1417,1.0203,-1.8092,-1.2961,-0.42472,1.3091,-0.17788,-1.578
-1.1739,0.51781,-1.6465,-1.2638,-0.29678,0.90121,-0.04622,-1.2331
-0.441,0.57398,-1.6094,-0.98184,-0.87007,0.99709,-0.010116,-1.293
-0.87547,0.42736,-2.0568,-1.3881,-0.65746,1.072,0.16605,-0.90472
-0.7236,0.51267,-1.3726,-1.6529,-0.49914,0.74157,-0.032391,-1.2225
-0.76656,0.65097,-1.797,-1.5797,-0.64427,0.78517,0.19043,-1.1177
-0.99655,0.49517,-1.7713,-1.5671,-0.53188,1.3783,0.19091,-1.1806
-0.5721,0.37751,-1.9761,-1.4674,-0.31572,1.1467,0.019584,-0.94416
-0.8658,0.50251,-1.5662,-1.7452,-0.89381,0.95284,-0.076298,-1.0634
-0.95961,0.10158,-1.8797,-1.4873,-0.33565,1.2529,0.0026582,-1.3539
-0.83077,0.69371,-2.0129,-1.6579,-0.20935,1.1367,0.098032,-1.0247
-1.0203,0.56833,-1.591,-1.2719,-0.30616,1.0346,0.077396,-1.1962
-0.99471,0.57183,-1.7018,-1.3948,-0.5461,0.72303,-0.18452,-1.1703
-0.95152,0.6225,-1.6579,-1.6986,-0.49378,0.83535,0.098461,-0.99268
-0.82942,0.6323,-2.0696,-1.3119,-0.48406,0.98561,-0.12204,-1.3456
-0.9379,0.57597,-1.5853,-1.3371,-0.6351,0.97347,-0.4591,-1.2446
-1.1579,0.58126,-1.7289,-1.2301,-0.45861,1.0394,0.08158,-1.1988
-0.96107,0.45307,-1.334,-1.3503,-0.57753,1.1832,0.013164,-1.0253
-0.72163,0.76797,-1.7886,-1.2885,-0.65754,0.83625,0.16342,-1.2992
-0.5877,0.45088,-1.8295,-1.2135,-0.45536,1.3187,-0.18369,-1.4556
-1.0634,0.24175,-1.6548,-1.2907,-0.2972,1.088,0.26516,-1.22
-1.1995,0.57521,-1.7162,-1.6656,-0.40732,0.89562,0.0039119,-1.2221
-0.71419,0.74774,-1.6265,-1.8817,-0.13883,1.1294,0.07477,-0.85744
-0.62629,0.46319,-1.6653,-1.0952,-0.53878,1.1889,0.011471,-1.031
-0.57554,0.39836,-1.3101,-1.5615,-0.60648,0.97702,0.21146,-1.2663
-1.031,0.59695,-1.6794,-1.2191,-0.25188,1.2721,0.0042344,-0.99315
-0.54509,0.66445,-1.6387,-1.3936,-0.624,1.0822,0.17279,-1.1574
-0.58839,0.56863,-1.2897,-1.6892,-0.31216,1.0442,0.20197,-1.0751
-0.72668,0.077824,-1.6231,-1.5987,-0.65566,0.68981,-0.080044,-1.0817
-0.4253,0.32963,-1.6587,-1.2642,-0.12665,0.96385,-0.042101,-1.3138
-0.75876,0.26495,-1.4879,-1.4021,-0.31156,0.8344,0.10434,-1.2973
-0.91232,0.63063,-1.8848,-1.1027,-0.5121,0.94475,0.19709,-1.5322
-0.94919,0.12919,-1.8634,-1.3343,-0.19657,1.2892,0.268,-1.2811
-0.491,0.38066,-1.6632,-1.3947,-0.26759,0.69902,0.035665,-1.4344
-0.71402,0.72016,-1.3179,-1.3633,-0.21853,0.69875,0.23362,-1.3584
-0.69056,0.62971,-1.7605,-1.48,0.15709,0.90644,0.16487,-1.2289
-0.68813,0.57573,-1.7416,-1.5203,-0.15758,1.167,0.25695,-1.0262
-1.1065,0.41653,-1.7247,-1.4437,-0.55969,1.0435,-0.083723,-1.4141
-0.67168,0.69435,-1.8228,-1.1157,-0.15636,0.89369,0.017703,-0.96426
-0.65641,1.0457,-1.4798,-1.5411,-0.16945,0.83923,0.24223,-1.3609
-0.50954,0.53767,-1.7652,-1.2752,-0.14225,0.79553,-0.093769,-0.96074
-0.53981,0.68055,-1.6317,-1.4604,0.15084,1.1227,-0.034001,-1.1756
-1.0842,0.57505,-1.3163,-1.1278,-0.16427,0.92536,0.14734,-1.5113
-0.70848,0.51386,-1.4697,-1.3056,-0.05662,0.86085,0.062843,-1.1804
-0.777,0.80734,-1.3279,-1.3268,-0.26184,1.3233,0.29743,-1.465
-0.38854,0.42041,-1.6573,-1.2649,-0.51264,0.58875,0.114,-1.0872
-0.56948,0.41286,-1.6282,-1.4208,-0.088523,1.4453,0.1621,-1.1114
-1.0931,0.42258,-1.7173,-1.2149,-0.2635,1.1218,0.048766,-1.2756
-0.66304,0.4022,-1.7225,-1.1079,-0.34077,0.68884,0.58727,-1.0306
-0.67145,0.37912,-1.673,-1.2624,-0.40818,0.93802,0.14665,-0.95851
-0.58655,0.62309,-1.7367,-1.3033,-0.17216,1.0726,-0.12057,-0.92012
-1.0465,0.38839,-1.5122,-0.8681,-0.30386,1.0758,0.13608,-1.0347
-0.89599,0.31559,-1.7925,-1.0668,0.11542,0.86161,-0.095672,-0.72985
-0.68273,0.50653,-1.4806,-1.4919,-0.13221,0.74503,0.21946,-0.83652
-0.60356,0.31186,-1.7114,-1.5272,-0.021534,1.1239,0.2444,-1.2966
-0.721,0.59071,-1.6557,-1.591,-0.30038,1.2433,-0.046541,-1.0482
-0.50721,0.56695,-1.5069,-1.3967,0.079373,0.82484,0.16672,-1.1504
-0.8474,0.23997,-1.4803,-1.157,-0.29837,1.1397,0.10267,-1.2381
-0.76259,0.30415,-1.4082,-1.4371,-0.44659,1.019,0.44774,-1.0349
-0.89496,0.57345,-1.5081,-1.1803,-0.50874,0.93639,0.076144,-0.93354
-0.95878,0.44674,-1.6546,-1.3388,-0.70673,1.2621,-0.16532,-1.007
-0.58834,0.53082,-1.9132,-1.3414,-0.19807,1.0779,0.10888,-1.3043
-0.96185,0.82404,-1.4497,-1.1116,-0.18789,0.71896,0.2716,-1.4034
-0.9275,0.23015,-1.406,-1.4881,-0.28322,1.0965,0.098117,-1.0022
