-0.50088,-0.59045,1.3262,-0.68617,-0.55269,0.72503,-0.53651,-0.86572
-0.50182,-0.52664,0.86713,-0.60491,-0.10353,1.3464,-0.85096,-1.3007
-0.50467,-0.48941,0.9064,-0.94001,-0.31264,1.2332,-0.79932,-1.5452
-0.70311,-0.75355,1.3731,-0.8191,-0.39958,0.79799,-0.58253,-1.3565
-0.47198,-0.80797,1.3037,-1.0701,-0.74881,0.72227,-0.47698,-1.1943
-0.39069,-0.24604,1.4124,-0.95326,-0.43802,1.0886,-0.8311,-1.3939
-0.2188,-0.50742,1.3801,-0.69104,-0.5258,0.73312,-0.48572,-0.86917
-0.3274,-0.21156,1.4851,-0.68792,-0.72732,0.84669,-0.4885,-1.3214
-0.57126,-0.40155,1.3846,-0.78379,-0.49442,0.76229,-0.84346,-1.2074
-0.44595,-0.73166,1.4324,-1.1589,-0.45511,0.81544,-0.52998,-1.2583
-0.3467,-0.74098,1.1437,-0.91968,-0.65426,0.7177,-0.77978,-1.0243
-0.55657,-0.87047,1.4259,-0.59757,-0.45643,1.1563,-0.78596,-1.2217
-0.45303,-0.65056,1.1241,-0.87632,-0.5105,0.58793,-0.85155,-1.3652
-0.25539,-0.43216,1.5384,-0.79776,-0.28493,0.90668,-0.91189,-1.1802
-0.29569,-0.29671,1.1146,-0.94755,-0.55357,0.86181,-0.37154,-1.1677
-0.32777,-0.00070583,1.4208,-0.6103,-0.78797,0.98606,-0.5046,-0.89315
-0.35148,-0.41208,1.006,-0.7297,-0.77327,1.0395,-0.72135,-1.0066
-0.54473,-0.84029,1.4762,-1.0398,-0.26891,0.98876,-0.75151,-1.1982
-0.50116,-0.47996,1.3726,-0.74441,-0.51671,1.2686,-1.213,-0.88248
-0.26235,-0.31944,1.2836,-0.76499,-0.59923,0.95141,-0.52801,-1.1404
-0.66505,-0.92658,1.1635,-1.0124,-0.14848,0.7766,-0.36,-1.2633
-0.78773,-0.69978,1.1913,-0.92022,0.14023,0.8857,-0.71866,-1.1795
-0.21099,-0.68395,1.2727,-0.79681,-0.38251,0.87469,-0.72409,-1.1728
-0.2697,-0.51054,1.2835,-0.96626,-0.48586,1.1646,-0.51292,-0.9687
-0.18356,-0.68925,1.2461,-0.5076,-0.58284,0.63608,-0.9639,-1.0414
-0.23926,-0.79067,1.5207,-1.0794,-0.066881,1.0864,-0.5475,-1.1234
-0.65661,-0.69111,0.96611,-0.70957,-0.3925,1.2198,-1.1119,-0.94034
-0.66671,-1.166,0.92284,-0.90668,-0.52188,1.2882,-0.73364,-0.69501
-0.59052,-0.51814,1.0826,-0.91099,-0.26456,0.68282,-0.79939,-1.2451
-0.70221,-0.74123,1.1444,-0.86315,-0.77563,0.79086,-0.80598,-1.3444
-0.50381,-0.54613,1.354,-0.59889,-0.6422,0.90022,-0.73472,-1.3383
-0.97489,-0.54993,1.1623,-0.95903,-0.37451,1.0327,-1.0936,-0.95303
-0.29159,-0.37013,1.0569,-0.78274,-0.29401,0.96496,-0.57581,-1.3004
-0.3866,-0.78869,1.2287,-0.93586,-0.48725,1.2178,-0.78062,-1.1841
-0.74431,-0.1632,1.2703,-1.1224,-0.39587,1.3218,-0.47631,-0.99935
-0.58024,-0.74331,1.4389,-0.74121,-0.48053,0.96102,-0.60586,-1.2243
-0.23573,-0.58179,1.2291,-1.1628,-0.39461,0.94963,-0.86346,-1.1098
-0.41533,-0.71924,1.1147,-0.68357,-0.080316,1.0214,-0.69514,-1.3087
-0.3964,-0.72081,1.1833,-0.69895,-0.51504,0.52859,-0.90599,-0.96842
-0.49224,-0.54833,1.1268,-0.94024,-0.64733,0.83324,-0.50209,-1.0866
