-0.83221,0.51675,-0.86256,-0.97679,1.0113,-1.1355,1.4961,-0.86282
-1.6125,0.56895,-0.76421,-0.90644,0.88105,-1.0667,1.5216,-0.85145
-1.0722,0.29134,-1.2529,-0.99575,0.79462,-0.72019,2.0727,-0.83582
-0.8556,0.08043,-0.68762,-1.0574,1.0422,-1.0184,1.5575,-0.754
-0.81419,0.21343,-1.1867,-0.73584,1.0566,-1.0931,1.5996,-0.84712
-0.88478,0.050496,-0.89021,-1.3659,1.1751,-0.82987,1.9845,-1.0146
-0.6606,0.2429,-1.0095,-0.8914,0.9995,-0.94291,1.6472,-0.54399
-0.79134,0.274,-0.88909,-0.71828,0.84983,-0.9079,1.7459,-0.68557
-1.2291,0.44068,-1.0159,-0.96407,0.56658,-0.71214,1.8404,-0.72241
-1.4104,0.11094,-1.0437,-0.71684,0.93791,-0.51025,1.7516,-0.69793
-0.95438,0.37181,-0.72319,-1.2965,0.70938,-0.74945,1.837,-1.0045
-1.1981,0.48777,-1.0586,-1.1066,0.58283,-0.92812,1.7754,-0.93835
-0.94211,0.32582,-0.90968,-0.80499,0.97976,-0.94002,1.5332,-0.91778
-0.7458,0.19407,-0.70282,-1.1362,0.68434,-0.80511,1.6329,-0.96056
-0.91105,0.52253,-0.63359,-1.0082,0.91761,-1.0177,1.3702,-1.054
-0.89225,0.10355,-0.9961,-0.97365,1.0211,-1.0614,1.4147,-0.77884
-1.0214,0.48156,-0.77699,-0.95298,1.2554,-0.76213,1.7426,-0.94837
-0.87232,0.55044,-0.86901,-1.2107,1.0732,-0.92037,1.7367,-1.0953
-0.99316,0.76514,-0.81712,-0.99763,0.95525,-0.80081,1.4128,-1.2376
-0.98426,0.32704,-1.0687,-1.2065,1.0404,-0.77111,1.2246,-0.80176
-0.89951,0.46454,-0.86736,-1.005,0.87278,-1.3698,1.3604,-0.62027
-0.76174,0.49378,-1.0343,-1.0406,0.77444,-0.75403,1.3701,-0.72647
-0.9488,0.59268,-0.78796,-0.8071,1.1868,-0.95624,1.5553,-0.69617
-0.99205,0.40038,-1.3674,-0.91533,0.92018,-0.89453,1.4217,-0.61948
-0.96288,0.47083,-1.1976,-1.1021,1.0015,-1.1255,1.3177,-1.1268
-0.74287,0.59411,-1.2216,-1.0644,0.91673,-0.92214,1.9923,-0.83831
-0.88432,0.40279,-0.94853,-1.0093,1.0369,-0.78436,1.403,-0.7944
-0.87726,0.78345,-0.85135,-1.3648,0.89287,-0.80637,1.4603,-0.79851
-0.91297,0.13557,-0.78527,-1.0031,0.6742,-1.0497,1.4975,-1.1188
-0.83241,0.35163,-1.0048,-1.0289,0.91411,-0.94376,1.3983,-0.59193
-1.1619,0.74396,-0.80015,-1.1924,0.70248,-0.95811,1.5197,-1.3811
-0.84218,0.23375,-0.80536,-1.2245,0.99599,-1.1733,1.6426,-0.81161
-0.71175,0.26781,-0.94691,-0.89692,1.0834,-0.89156,1.5377,-0.63691
-0.81628,0.61426,-1.0509,-1.1225,1.018,-1.2107,1.415,-0.56347
-0.8546,0.44116,-0.52569,-1.2076,0.98979,-1.0522,1.5106,-0.97428
-0.93455,0.041476,-0.75294,-1.0079,1.088,-1.2002,1.4796,-0.90676
-0.50004,0.16184,-1.3263,-1.0588,1.0221,-1.0154,1.234,-0.79407
-0.67791,0.5126,-1.1683,-0.97996,0.99708,-0.87426,1.3388,-0.70084
-0.86811,0.42873,-1.4649,-0.91654,0.96,-0.9823,1.5437,-0.94503
-0.65473,0.25791,-1.0184,-0.91234,0.98379,-1.4216,1.6207,-1.0517
-0.88496,0.49286,-0.97332,-1.088,0.98756,-0.87537,1.5924,-0.6041
-0.92426,0.30872,-0.79367,-0.95223,1.1835,-0.9048,1.6545,-0.68325
-1.2832,0.32112,-0.71311,-1.3524,0.99711,-0.79068,1.6326,-0.58151
-0.82144,0.35305,-0.69815,-0.96222,1.2294,-1.0258,1.4003,-0.98677
-0.95902,0.47472,-0.82444,-1.331,1.3518,-0.92963,1.579,-0.87082
-1.0376,0.069766,-1.0472,-1.0444,1.0643,-1.0692,1.4106,-0.82083
-0.92571,0.24696,-1.1042,-1.3004,1.0076,-1.196,1.271,-0.62679
-1.007,0.045944,-1.1462,-0.67929,0.99831,-0.87891,1.27,-0.46136
-0.72299,0.14879,-1.0043,-1.0895,0.92489,-0.91663,1.5594,-0.98709
-0.84917,0.24713,-1.0273,-0.8172,1.0443,-0.85565,1.3907,-0.75047
-0.89614,0.40681,-1.0442,-1.0185,0.84382,-0.83813,1.5027,-0.90934
-1.158,0.33433,-0.78868,-1.2847,0.51106,-1.1826,1.5632,-0.71725
-0.47692,0.50947,-1.1715,-1.1568,0.82047,-1.1463,1.3074,-0.81883
-0.80941,0.18958,-0.93969,-1.3276,1.0432,-0.9973,1.4537,-0.96798
-0.91056,0.37167,-0.95191,-0.65352,0.62605,-1.0258,1.1752,-0.74131
-0.69706,0.15793,-1.042,-1.0195,0.84166,-1.1096,1.3026,-0.73791
-0.83157,0.2192,-0.95673,-1.3212,0.74449,-1.2185,1.3404,-0.69425
-0.90802,0.11866,-1.1646,-0.98815,1.2338,-1.1817,1.0328,-0.94413
-1.1449,0.10392,-1.1375,-1.2554,1.3826,-1.2801,1.2229,-0.96304
-1.0456,0.64594,-1.0054,-1.3674,0.92338,-1.0947,1.2299,-0.80556
-0.82374,0.14077,-1.0587,-1.1321,1.1192,-1.2811,1.3892,-0.95613
-0.77241,0.33535,-1.0925,-1.2261,1.0151,-0.93414,1.502,-0.69129
-0.70369,0.3652,-1.0692,-1.2433,0.76653,-1.1435,1.4943,-0.57086
-1.0718,0.54946,-1.2344,-0.93826,0.85212,-0.97968,1.2459,-0.92567
-0.84115,0.3837,-1.0469,-0.88235,0.77186,-1.2199,1.4695,-0.90204
-0.8646,0.22108,-1.0801,-1.2739,0.84933,-0.95453,1.1996,-1.2217
-0.54867,0.40762,-1.0682,-1.0961,1.1928,-1.4461,1.8239,-0.66308
-0.67246,-0.011642,-0.85024,-1.2502,0.77099,-1.3207,1.3305,-0.47839
-0.91453,0.25883,-0.9592,-1.13,0.89334,-1.3074,1.5227,-0.5079
-0.82194,0.46174,-1.1899,-1.4435,0.94029,-1.3938,1.1848,-0.94251
-0.69751,0.67493,-1.1345,-1.5016,0.81119,-0.74601,1.4506,-0.69303
-0.83874,0.54199,-1.1166,-1.382,0.71086,-0.97744,1.4922,-0.81544
-0.89545,0.25623,-1.0889,-0.88791,0.85726,-1.2829,0.9159,-1.1103
-0.92552,0.52146,-0.92889,-1.3882,0.97551,-0.87655,0.9373,-0.67581
-0.86977,0.27208,-1.4635,-1.3724,1.0011,-1.3637,1.4541,-0.90258
-0.76799,0.15871,-0.95207,-0.89363,1.1717,-0.94639,1.1763,-0.86806
-0.92211,0.49206,-1.2772,-0.90802,0.52629,-1.5828,1.2502,-0.60423
-0.53828,0.25424,-1.3401,-1.1955,1.1327,-1.3386,1.2485,-1.0892
-0.92308,0.39672,-0.86477,-1.1496,0.98395,-1.5302,1.332,-1.0286
-0.72806,0.25858,-0.87301,-1.2823,1.074,-0.96303,1.0772,-0.7603
-0.93375,0.54579,-1.2629,-1.3817,0.8306,-1.1093,1.4302,-0.71486
-0.73338,0.21086,-1.1347,-1.1229,0.77417,-1.0658,1.3132,-0.7409
-0.6882,0.38808,-0.91146,-0.84882,0.71142,-0.98054,1.4478,-1.0141
-0.76082,0.068795,-1.1011,-1.0708,0.75546,-0.72121,0.87158,-0.96379
-0.37729,0.085728,-1.2121,-1.1382,1.2466,-1.3443,1.0554,-0.89475
-0.64123,0.64239,-1.3092,-1.3374,1.0837,-1.1184,1.2215,-1.1338
-0.592,0.16921,-1.0823,-1.5026,0.57168,-1.4384,1.2156,-0.7882
-0.95679,0.28505,-0.89023,-1.1971,0.87399,-1.1742,0.8511,-0.85823
-0.85965,0.18408,-0.81521,-1.1299,0.83448,-1.0738,1.3808,-0.85716
