1.3033,-0.23424,0.049383,-1.3198,-1.015,0.30315,-0.73755,0.60229
1.5014,0.02794,0.1653,-1.5564,-0.77418,0.34007,-0.95626,0.57435
1.458,-0.054638,0.65781,-1.1164,-0.79817,0.30358,-0.28506,0.81281
1.646,-0.12308,0.29666,-1.4702,-1.1391,0.38128,-0.43791,0.4467
1.518,-0.46715,0.59391,-1.3324,-0.8991,0.016987,-0.44065,0.96874
1.3291,-0.24685,0.34585,-1.0336,-1.0372,0.01219,-0.71057,0.70383
1.3888,-0.38277,0.3942,-1.0404,-0.89389,0.28694,-0.83655,0.64364
1.5313,-0.30385,0.048132,-1.1578,-0.99168,0.34201,-0.87975,0.55561
1.429,-0.51236,0.1067,-1.1099,-1.0144,0.37364,-0.47754,0.81353
1.6324,0.038372,0.50183,-1.3213,-1.0618,-0.0086199,-0.94226,0.69536
1.4718,-0.23835,0.34473,-1.1864,-0.96354,0.32082,-0.73629,0.75922
1.1916,-0.20517,0.27074,-1.6432,-0.9905,0.10535,-0.60331,0.72156
1.5922,-0.45374,0.46878,-0.97347,-0.91381,-0.034143,-0.47122,0.77281
1.6626,-0.0084557,0.39884,-1.2197,-1.0504,0.15988,-0.48259,0.44478
1.2324,-0.22289,0.37299,-1.3829,-0.79086,0.17412,-0.76015,0.53047
1.4641,-0.17994,0.72607,-1.1001,-0.97454,-0.080599,-0.74804,0.8048
1.5737,-0.45282,0.48125,-1.1354,-0.9083,0.3176,-0.52602,0.65381
1.0942,-0.41383,0.51818,-1.1351,-1.3237,0.26925,-0.7385,0.65174
1.215,-0.20946,0.2334,-1.353,-0.90867,-0.17677,-0.89723,0.60738
1.5136,-0.34755,0.16949,-1.0864,-1.0901,0.23598,-0.78873,0.46329
1.4778,-0.24161,0.15945,-1.2698,-1.008,0.0017169,-0.59872,0.49221
1.5416,-0.11287,0.16602,-1.1267,-0.48196,0.32805,-0.42871,0.54393
1.7307,-0.38289,0.16516,-1.4285,-0.80108,-0.21549,-0.79779,0.77038
1.4765,-0.23741,0.30704,-0.92939,-0.91545,0.20896,-0.50221,0.60639
1.4046,-0.30702,0.5666,-0.95795,-0.80511,0.29208,-0.96398,0.49835
1.3706,-0.19192,0.26256,-1.0719,-0.81937,0.081818,-0.3901,0.53565
1.2943,-0.14095,0.22514,-1.2163,-0.81552,-0.0043607,-1.0004,0.67913
1.7448,-0.17874,0.57767,-1.2879,-1.13,-0.048198,-0.30979,0.5645
1.8407,-0.44422,0.16423,-1.2444,-0.91124,-0.02978,-0.78706,0.56126
1.6671,-0.49161,0.077091,-0.98648,-1.0647,0.0022785,-0.72614,0.5097
1.3735,-0.1741,0.15309,-1.0223,-0.87237,0.13549,-0.6853,0.41433
1.2551,-0.54954,0.22491,-1.1301,-1.302,-0.12991,-0.72341,0.46817
1.3445,-0.37755,0.22913,-1.2856,-0.92938,-0.10528,-0.94867,0.37258
1.2861,-0.52884,0.49644,-1.2273,-1.2616,0.15631,-0.65614,0.3816
1.7148,-0.73597,0.25436,-1.4944,-0.92013,-0.048771,-0.81522,0.66801
1.4651,-0.26284,0.52958,-1.425,-1.1064,0.33322,-0.77714,0.65581
1.2165,-0.43848,0.50476,-1.324,-1.2603,0.32343,-0.61236,0.90497
1.2846,-0.47752,0.082436,-1.3248,-0.96552,-0.34983,-0.87255,0.73152
1.6156,-0.4978,0.52536,-1.2335,-0.95941,0.15341,-0.34094,0.49633
1.3397,-0.41849,0.31411,-1.2954,-0.84184,-0.1617,-0.82454,0.25355
