1.6864,0.29901,0.50843,-0.9183,-0.40689,1.467,-1.1978,1.7156
1.7108,0.04815,0.73501,-0.90928,-0.35559,1.4788,-1.102,1.9429
1.8374,0.39497,0.20312,-0.66929,-0.54947,1.3549,-1.1173,1.8224
1.6106,0.097897,0.33281,-0.91222,-0.88022,1.2619,-1.3538,1.8296
1.969,0.26995,0.45935,-0.86368,-0.57241,1.5863,-0.95318,1.5636
1.6081,0.27812,0.29584,-0.6575,-0.71334,1.6158,-1.1749,1.7473
1.6645,0.028805,0.59649,-1.031,-0.78921,1.3387,-1.4592,1.5619
1.9648,0.17653,0.55405,-0.61684,-0.50271,1.5507,-1.4163,1.7483
1.8623,0.48049,0.16715,-0.61999,-0.58794,1.5752,-1.0996,2.1403
1.8079,0.045657,0.54543,-0.82568,-0.27527,1.3298,-0.9059,2.067
1.6988,0.0010346,0.40911,-0.62555,-0.63879,1.4229,-0.70015,1.9191
1.5938,0.17489,0.39919,-0.51057,-0.6262,1.5205,-1.3805,1.8621
2.0432,0.2849,0.56652,-0.43998,-0.59243,1.6889,-0.80808,1.9458
1.9873,-0.056007,0.34471,-0.78125,-0.68178,1.5705,-1.19,1.9224
1.8587,0.13669,0.42417,-0.71856,-0.44637,1.5007,-1.2197,1.68
1.7601,0.048655,0.49005,-0.49625,-0.3091,1.4452,-1.1654,2.052
1.5795,0.23997,0.26056,-0.68577,-0.71045,1.3759,-1.6377,1.8382
1.2232,0.068038,0.59117,-0.60223,-0.73675,1.1502,-1.0916,1.6676
1.498,0.12988,0.30154,-0.48324,-0.57281,1.2941,-1.1852,1.7285
1.7336,-0.08015,0.18952,-0.40659,-0.40793,1.5053,-0.95428,1.8894
1.7273,0.20126,0.19136,-0.37829,-0.62491,1.4268,-1.0505,1.9382
1.8515,-0.017897,0.55501,-0.62364,-0.74221,1.3592,-0.95842,1.6647
1.5304,0.21632,0.3725,-0.70106,-0.54397,1.7216,-1.2915,1.7331
1.6955,-0.1542,0.17303,-0.37188,-0.49373,1.7055,-1.0192,1.599
1.6227,0.094854,0.20306,-0.61374,-0.3344,1.1562,-1.2038,1.7717
1.5651,-0.063768,0.41158,-0.70769,-0.61644,1.6379,-1.0318,2.0924
1.3474,0.27038,0.22698,-0.43705,-0.19528,1.1912,-1.0587,1.8638
1.7445,0.2039,-0.08287,-0.48212,-0.67996,1.4417,-1.3911,1.9361
1.9766,-0.034897,0.10975,-0.61619,-0.47025,1.6481,-1.0246,1.7301
1.625,-0.25109,0.45166,-0.52599,-0.13646,1.4438,-0.7858,1.5976
1.4436,0.33728,-0.0031572,-0.89206,-0.5658,1.41,-1.382,1.5582
1.6392,0.083753,0.16251,-0.25764,-0.57093,1.6133,-1.257,2.1467
1.5937,0.18751,0.30945,-0.60218,-0.59761,1.4191,-1.3374,2.03
1.7081,0.036636,0.17914,-0.34152,-0.51336,1.237,-0.92318,1.6147
1.6355,0.23592,0.34504,-0.55015,-0.30221,1.575,-1.0997,1.6283
1.5015,0.17389,0.55521,-0.71017,-0.73288,1.5106,-1.2776,1.9777
1.9545,0.39175,0.67753,-0.81698,-0.70565,1.3386,-0.91194,1.6654
1.544,0.24855,0.41767,-0.37973,-0.60402,1.3596,-1.1946,2.0203
1.8202,0.26596,0.35967,-0.5126,-0.27619,1.4475,-0.95364,1.8844
1.7268,0.41291,0.26152,-0.40109,-0.25937,1.1626,-1.1056,1.7594
1.4727,-0.1044,0.17052,-0.63599,-0.31713,1.3872,-0.89606,2.2088
1.4408,0.34261,0.32161,-0.24455,-0.56031,0.87175,-1.1862,1.8491
1.8343,0.285,0.15037,-0.59504,-0.58107,1.7393,-0.82052,2.0839
1.652,0.2469,0.46363,-0.87981,-0.44947,1.7968,-0.95495,1.6072
1.727,0.15915,0.14925,-0.20308,-0.84764,1.5317,-0.77369,1.6978
1.3166,0.20399,0.16427,-0.13222,-0.34108,1.4509,-0.8476,1.8898
1.6564,0.2443,0.12444,-0.59161,-0.53718,1.4593,-1.1163,2.027
1.9055,0.077016,0.26102,-0.66083,-0.70245,1.6132,-0.6297,1.5777
1.6596,0.15712,0.16907,-0.5366,-0.38037,1.2884,-1.0153,1.8997
1.6117,0.042813,0.54389,-0.93947,-0.47584,1.5384,-0.95978,1.871
1.3403,0.32171,0.3425,-0.50953,-0.40833,1.3103,-0.87917,1.8795
1.5015,0.08318,0.030309,-0.42331,-0.62282,1.2179,-0.76414,1.8898
1.4968,0.17769,0.3728,-0.18512,-0.15392,1.2245,-0.69309,2.039
1.479,0.08927,0.10874,-0.48011,-0.76613,1.1836,-1.034,1.8177
1.6079,0.14822,0.26895,-0.596,-0.54615,1.5519,-0.73634,1.8537
2.0201,-0.25789,0.050847,-0.23617,-0.63993,1.3968,-1.2331,1.5371
1.7278,0.31886,0.12704,-0.37913,-0.502,1.3033,-1.0837,1.6175
1.4039,-0.25849,-0.20255,-0.47897,-0.46616,1.6355,-1.151,1.3273
1.7325,0.25495,0.58349,-0.50515,-0.80696,1.3509,-1.1649,1.7144
1.7941,0.24481,0.16994,-0.34154,-0.54389,1.5155,-1.1212,2.139
1.5932,0.27724,-0.036305,-0.61018,-0.59385,1.6196,-1.0612,1.4478
1.6821,0.036566,-0.074915,-0.48879,-0.51141,1.304,-0.95916,1.4736
1.7641,0.24908,0.15397,-0.50303,-0.67443,1.2818,-1.1888,1.5659
1.1756,0.43709,0.33636,-0.095134,-0.62545,1.7031,-0.97362,1.6612
1.6619,-0.33449,0.26465,-0.21643,-0.43476,1.098,-0.67242,1.873
1.447,0.24464,0.25779,-0.37385,-0.7429,1.563,-1.0769,1.6484
1.5236,-0.089591,0.69188,-0.34998,-0.28868,1.3868,-1.0901,1.6799
1.6063,0.41375,0.024452,-0.38091,-0.60138,1.3533,-0.98336,1.3626
1.6024,0.45568,0.14955,-0.41927,-0.40711,1.4381,-1.3347,1.6083
1.4246,0.096655,0.089993,-0.28911,-0.29792,1.4058,-0.69694,1.7382
1.2913,0.19158,0.087515,-0.60655,-0.46836,1.2242,-0.59336,1.5443
1.551,0.25874,0.087457,-0.65837,-0.16385,1.3773,-0.81274,1.5835
1.1256,0.059892,0.087898,-0.6387,-0.52095,1.3638,-0.65047,1.5774
1.5709,0.28462,-0.065038,-0.26698,-0.37778,1.1399,-0.93068,1.3722
1.6007,0.074249,0.23311,-0.36779,-0.36652,1.5451,-0.61961,1.5754
1.4498,0.25708,0.16444,-0.065276,-0.57696,1.4432,-0.51931,1.7295
1.5778,0.090853,0.11423,-0.50556,-0.35494,1.417,-0.78659,1.4606
1.8029,-0.0065519,0.25291,-0.47385,-0.25861,1.3711,-0.71818,1.752
1.4656,0.087483,0.21665,-0.40809,-0.94298,1.3941,-0.73761,1.8757
1.4253,-0.087076,-0.024966,-0.19702,-0.30761,1.1631,-0.84433,1.9557
1.6073,-0.065136,0.13085,-0.53841,-0.28748,1.6458,-0.925,1.5467
1.3518,0.082778,0.34144,-0.09557,-0.30404,1.5829,-0.93391,1.8266
1.3418,0.066229,-0.0038246,-0.15867,-0.58607,0.99639,-0.84634,1.5031
1.7954,0.090881,0.28306,-0.50369,-0.55407,1.5018,-1.1455,1.8211
1.8031,0.37523,0.2531,-0.21591,-0.26099,1.5451,-0.87284,1.8312
1.6391,0.32414,0.10763,-0.30966,-0.47718,1.518,-0.64572,1.4211
1.6101,0.23573,0.11025,-0.28438,-0.29549,1.2908,-0.87563,1.4341
1.6108,0.07885,0.25176,-0.38073,-0.32778,1.4358,-0.89981,2.0661
1.6487,-0.1919,0.066069,-0.13658,-0.10451,1.2777,-0.9943,1.4741
1.7533,0.057996,0.16024,-0.3543,-0.23992,1.7301,-0.85876,1.5392
1.631,-0.31578,0.317,-0.40995,-0.64668,1.2356,-0.81407,1.6056
1.4661,0.15207,0.35571,-0.56385,-0.45368,1.208,-0.82784,2.229
1.672,0.16099,0.27281,-0.26806,-0.51594,1.0036,-0.98433,1.4337
1.4881,0.44434,0.35607,-0.088695,-0.4911,1.1092,-0.87806,1.344
1.4052,0.30629,0.01089,-0.29312,-0.45392,1.1896,-0.95038,1.7216
1.3995,0.1775,-0.074118,-0.31649,-0.51151,1.5225,-0.92315,1.3955
1.5404,-0.079931,0.16301,-0.38861,-0.21745,0.99425,-0.72629,1.6614
1.6636,0.094551,0.36403,-0.42287,-0.83016,0.99984,-0.98373,1.5773
1.146,0.28873,0.01477,-0.57657,-0.31507,1.2148,-0.68667,1.9794
1.5482,0.24698,0.032256,-0.059844,-0.66531,1.2314,-0.67687,1.3927
1.2988,0.056113,0.0604,-0.1813,-0.3119,1.2675,-0.94412,1.5284
1.6401,0.015657,0.18495,-0.38378,-0.33152,1.254,-0.99825,2.0903
1.3226,0.072734,0.0044372,-0.21339,-0.36686,1.2023,-0.82711,1.7213
1.1214,0.30043,0.1541,-0.20108,-0.49452,1.4534,-1.2146,1.4265
1.3929,0.13596,0.065161,-0.21683,-0.16127,1.4064,-0.56785,1.8929
1.3998,0.26447,0.11651,-0.18546,-0.65983,1.2432,-0.92969,1.8997
1.6041,0.24609,0.13412,-0.12074,-0.34453,1.2424,-0.51381,1.1656
1.4383,0.17596,0.235,-0.3739,-0.57626,1.1448,-0.24346,1.296
1.833,0.26423,0.35128,-0.023067,-0.48832,1.2241,-0.93554,1.4662
1.1686,0.014199,-0.085723,-0.26591,-0.46014,1.4138,-1.106,1.3682
1.3754,0.32795,0.11278,-0.22171,-0.28669,1.527,-0.78126,1.4393
1.1162,0.25565,0.13059,-0.26791,-0.49385,1.1311,-0.91452,1.5821
1.3477,0.050696,0.40587,0.099442,-0.65476,1.1466,-0.69227,1.4545
1.5776,0.008689,0.1444,0.16503,-0.25051,1.2444,-0.7332,1.274
1.6458,0.5406,0.057478,-0.32357,-0.57729,1.2066,-0.77273,1.3721
1.348,0.1912,0.14428,-0.15533,-0.29514,1.0932,-0.48127,1.2684
1.1184,-0.035201,0.22578,-0.4959,-0.51918,1.417,-0.85948,1.2231
1.6843,0.33684,0.16603,-0.26075,-0.51345,1.2553,-0.87636,1.4664
