-0.54743,0.93705,-1.7288,-0.49411,0.64869,0.76937,2.1924,-0.31072
-0.83482,1.4571,-1.6001,-0.57944,0.56392,0.4578,1.8587,-0.27305
-0.89035,1.3557,-1.4507,-0.54501,0.47352,0.56169,1.8322,-0.28437
-0.6382,1.4048,-1.4553,-0.71866,1.0218,0.73622,1.8157,-0.11125
-1.0229,1.3784,-1.7211,-0.48367,0.63278,0.5192,2.0667,-0.00024112
-0.8629,1.4828,-1.8057,-0.2515,0.60199,0.73056,1.8207,0.09307
-0.84431,1.5877,-1.8868,-0.42999,0.99032,0.91131,2.2204,-0.27925
-0.68885,1.1548,-1.6233,-0.27905,0.83869,0.71403,1.8633,-0.03916
-0.32516,1.4944,-1.2324,-0.35534,0.65942,0.52174,1.7614,-0.074452
-0.68626,1.4962,-1.5284,-0.22985,0.91414,0.92449,2.0137,-0.083792
-0.69199,1.2974,-1.5179,-0.40977,0.70287,0.55872,2.0499,-0.073159
-0.57416,1.2002,-1.5035,-0.43739,0.8567,0.49586,2.0191,0.30429
-0.53183,1.295,-1.7494,-0.23005,0.69699,0.67547,1.9784,-0.087255
-0.98165,1.0328,-1.8629,-0.50646,0.50729,0.57972,1.9299,-0.033857
-0.73521,1.2837,-1.2023,-0.42936,0.93245,0.62399,2.3286,-0.16622
-0.61935,1.2272,-1.8984,-0.45702,0.8458,0.53918,1.7628,-0.056629
-0.489,1.156,-2.0473,-0.46459,0.55662,0.58747,1.8897,-0.051618
-0.50669,1.3056,-1.7072,-0.12502,0.79138,0.1729,1.7598,-0.21283
-0.78691,1.6721,-1.8548,-0.52783,0.74538,0.77229,2.1393,-0.071072
-0.65793,1.0567,-1.5255,-0.31416,0.74402,0.4922,2.0545,-0.1166
-0.7685,1.0534,-1.635,-0.38287,0.87651,0.47727,1.9585,-0.25545
-0.52944,1.2091,-1.8842,-0.31913,0.77486,0.75708,1.8637,-0.044479
-0.44397,1.2799,-1.6469,-0.37457,1.0435,0.46437,1.9577,-0.056842
-0.93243,1.2596,-1.8202,-0.33062,1.0392,0.27669,2.0496,-0.10817
-0.8504,0.8711,-2.0784,-0.29515,0.5279,0.53009,2.0958,0.0088053
-0.55002,0.91536,-1.8897,-0.41142,0.68556,0.14737,1.9535,0.016015
-0.85999,0.86466,-1.4782,-0.17606,0.73386,0.37117,1.736,-0.0072655
-0.80286,1.2131,-1.8184,-0.27881,0.48179,0.48874,1.9909,-0.021081
-0.44856,1.2385,-1.6275,-0.12371,0.9639,0.66767,2.163,0.029626
-0.57764,0.90663,-1.7906,-0.47725,1.1831,0.48097,2.0733,-0.055634
-0.48267,1.2604,-1.7723,-0.25708,0.88132,0.58254,1.8798,0.091081
-0.6144,0.9886,-1.8949,-0.25666,0.69749,0.43127,1.9643,-0.35784
-0.62054,1.1784,-1.8651,-0.23005,1.0183,0.44634,1.742,-0.043756
-0.52573,1.184,-1.7787,-0.40233,0.92397,0.6257,1.8544,-0.0069286
-0.40254,1.0752,-1.6402,-0.12589,0.81965,0.18418,2.3052,-0.28144
-0.42833,1.073,-1.7451,-0.64975,0.68533,0.39678,2.1307,-0.25052
-0.49976,0.82266,-1.4819,-0.75628,0.74191,0.29123,1.8306,-0.13308
-0.28706,0.99836,-1.7526,-0.20845,0.95709,0.42639,1.9202,0.14508
-0.41579,1.0296,-1.697,-0.37744,1.2059,0.67171,1.8059,0.025977
-0.53877,0.88891,-1.8644,-0.44016,0.72442,0.13135,1.9915,-0.071888
-0.71257,0.74974,-1.7737,-0.46134,0.79937,0.40284,1.7423,0.054762
-0.6503,1.0152,-1.9844,-0.72271,0.80998,0.32099,1.948,-0.11814
-0.63008,1.0703,-1.8085,-0.38097,0.4561,0.54671,1.9215,-0.03717
