-0.28681,-1.4702,0.27486,-0.424,-0.56268,0.10129,-0.3992,-0.62674
0.0021215,-1.4733,0.32591,-0.49338,-0.57562,-0.12985,-0.71175,-0.82641
-0.14054,-1.0058,0.083151,-0.72016,-0.66741,-0.43989,-0.59433,-0.61358
0.017377,-1.2626,0.20871,-0.46367,-0.82255,0.35802,-0.46951,-0.45378
-0.16811,-1.4666,0.25303,-0.74398,-0.88602,-0.025957,-0.70652,-0.80366
-0.53318,-1.1618,0.19753,-1.118,-0.44205,0.22178,-0.98197,-0.83673
-0.39507,-1.3468,0.004235,-0.22775,-0.50563,-0.39169,-0.92481,-0.48165
-0.32509,-1.1609,0.029351,-0.75079,-0.93383,0.071813,-0.75239,-0.16491
-0.17749,-1.191,0.15266,-0.67333,-0.7882,0.27414,-0.70792,-0.59475
-0.33697,-1.3607,0.3059,-0.52854,-0.67747,0.082594,-0.73294,-0.55827
-0.35259,-0.88587,0.54239,-0.31193,-0.63349,-0.49514,-0.77545,-0.845
-0.084053,-0.9485,0.46643,-0.37629,-0.90134,0.26866,-0.5584,-0.85604
-0.22439,-0.89654,0.42412,-1.0761,-0.75218,-0.18886,-0.6683,-0.45796
-0.37998,-1.3027,0.0080097,-0.32974,-0.61888,-0.049044,-0.91628,-0.67819
-0.2292,-1.0167,0.27062,-0.79859,-0.82117,0.3016,-0.48595,-0.49938
-0.16859,-1.1635,0.33353,-0.60307,-0.5925,-0.35203,-0.45595,-0.79511
-0.37706,-1.1109,0.50805,-0.63902,-0.80495,-0.344,-0.82643,-0.52315
-0.16986,-1.1344,0.36954,-0.29801,-0.41956,-0.25133,-0.91176,-0.64834
-0.18875,-1.1206,0.28465,-0.22757,-0.48714,-0.038665,-0.66974,-0.51823
-0.38137,-1.1162,0.52461,-0.55176,-1.1126,0.25556,-0.78879,-0.67274
-0.0079099,-1.2961,0.42634,-0.98108,-0.77387,0.30588,-0.95531,-0.60405
-0.31581,-1.1896,-0.022956,-0.58742,-0.74543,-0.16302,-0.85164,-0.65272
-0.34919,-1.11,0.16707,-0.61804,-0.99581,0.38677,-1.2558,-0.49553
-0.16913,-1.0973,0.074857,-0.39284,-0.47588,0.25562,-0.55354,-0.32131
-0.35858,-1.3622,0.54876,-0.44012,-0.7783,-0.40362,-0.87494,-0.69027
-0.35376,-1.2396,0.12957,-0.32024,-0.77445,0.24947,-0.86079,-0.71078
-0.20229,-1.3446,0.41629,-0.79247,-0.90557,0.15664,-0.82072,-0.56447
-0.13163,-1.1922,0.57267,-0.60931,-0.90693,-0.055157,-0.4526,-0.93375
-0.034643,-1.0208,-0.069513,-0.58075,-0.64083,0.18205,-0.75456,-0.49732
-0.13494,-1.0501,0.42034,-0.69679,-0.67858,0.13432,-0.90901,-0.50375
-0.61347,-0.99904,0.20864,-0.50738,-0.73083,0.023011,-1.0994,-0.61834
-0.28207,-0.98106,0.32135,-0.60955,-0.83975,0.1675,-0.75709,-0.61132
-0.46621,-0.86908,0.22031,-0.77497,-0.58247,0.089354,-1.0078,-0.6376
-0.52238,-1.1052,0.47189,-0.75948,-0.86864,0.14665,-0.75364,-0.43015
-0.26564,-1.2779,-0.10228,-0.47835,-0.67828,0.29519,-0.89603,-0.2225
-0.27549,-1.3881,0.54752,-0.61439,-0.90845,0.048957,-0.95651,-0.85653
-0.51192,-1.5513,0.52678,-0.43075,-0.63473,0.23582,-0.98638,-0.4314
-0.17819,-1.0574,0.54249,-0.6823,-0.83655,-0.019925,-0.73721,-0.3172
-0.071998,-1.225,0.23304,-0.57243,-0.46116,0.13498,-1.0018,-0.43426
-0.1136,-0.76622,0.60645,-0.76341,-0.66036,-0.031409,-0.4876,-0.72221
-0.14025,-0.97478,0.18452,-0.45004,-0.55247,0.00033957,-0.75234,-0.59242
-0.39921,-1.0357,0.34976,-0.71527,-0.73352,0.20703,-0.77358,-0.45484
-0.33159,-1.2737,0.25838,-0.86585,-0.45108,-0.13674,-0.81568,-0.30902
-0.53902,-1.2932,0.16562,-0.60741,-0.77145,0.20252,-0.66512,-0.3994
-0.33245,-0.93899,0.36774,-0.52469,-0.6125,0.22034,-0.92941,-0.56722
-0.058851,-0.91132,0.33658,-0.94236,-0.85591,0.41457,-1.0089,-0.67914
-0.36178,-1.1886,0.65675,-0.92533,-0.88993,0.2743,-1.036,-0.62681
-0.18467,-0.93918,0.4053,-0.53622,-0.85167,-0.034103,-0.65787,-0.33985
-0.54832,-1.0101,0.45641,-0.63636,-0.63331,-0.15575,-0.84927,-0.49042
-0.33526,-1.1799,0.23391,-0.43731,-0.80582,0.14282,-0.709,-0.15251
