-0.19807,1.2837,0.83831,-1.9237,-0.079205,-0.98918,-0.66565,0.77467
0.18408,1.3019,0.86118,-1.7347,-0.36708,-1.3791,-0.51365,1.0463
0.31554,1.6616,1.045,-1.8527,-0.33051,-1.2747,-0.69978,1.1754
-0.0087814,1.5876,0.57939,-1.8598,-0.7183,-1.2287,-0.47789,1.283
0.2153,1.5495,0.54301,-2.1178,-0.39172,-1.3028,-0.11519,0.75895
0.33917,1.3786,0.54549,-1.7452,-0.38566,-1.0409,-0.52544,1.299
0.32307,1.2736,0.9022,-1.7115,-0.31247,-0.99757,-0.482,1.1825
0.68066,1.2193,0.89865,-1.8876,-0.2125,-1.1459,-0.56747,1.1555
0.19894,1.6071,0.65047,-2.1192,-0.38359,-1.6238,-0.62802,1.2768
0.32348,1.4378,0.89172,-1.7886,-0.22542,-1.3482,-0.42536,1.0626
0.55856,1.2651,0.58182,-1.6874,-0.51423,-1.4951,-0.39352,1.0282
0.16544,1.4268,1.0115,-1.9167,-0.40698,-1.4915,-0.62917,1.1031
0.17201,1.6546,0.82565,-1.7831,-0.24603,-1.1835,-0.55483,1.1277
0.743,1.6359,0.74162,-1.8133,-0.37992,-1.2933,-0.5327,1.0754
0.26112,1.4237,0.63711,-1.6025,-0.14421,-1.3162,-0.30673,0.80292
0.26921,1.0411,0.59175,-1.835,-0.30666,-1.2925,-0.10679,1.1784
0.35428,1.543,0.78349,-1.8638,-0.31166,-0.99738,-0.60158,1.292
0.39941,1.4265,0.94447,-1.9349,-0.31466,-0.99043,-0.32691,1.1537
0.44313,1.6895,0.70598,-1.777,-0.054778,-1.1337,-0.46316,1.2515
0.63637,1.1613,0.83739,-1.912,-0.19886,-1.3129,-0.55915,1.2242
0.45233,1.7106,0.68799,-1.9027,-0.24692,-1.2828,-0.59134,1.2287
0.43953,1.455,0.97144,-1.6253,-0.032747,-0.98348,-0.58637,1.0992
0.19072,1.4846,0.85498,-1.6941,-0.13881,-1.2354,-0.45821,1.0388
-0.095225,1.8848,0.97495,-2.1705,-0.24674,-1.406,-0.16541,1.4278
0.10162,1.5475,0.80783,-1.6306,-0.48462,-0.92396,-0.59505,1.3871
0.48284,1.2757,0.96486,-1.7529,-0.15512,-1.3065,-0.59468,1.5736
0.28769,1.1396,0.50604,-1.7725,-0.10671,-1.3397,-0.36447,1.4243
0.62047,1.6742,0.86372,-2.2281,-0.33414,-1.1917,-0.54877,1.3825
0.48788,1.5902,0.93007,-1.795,-0.25744,-1.1164,-0.34355,1.0813
0.42935,1.3853,0.75112,-1.6865,-0.13004,-1.2701,-0.59391,1.2411
0.42477,1.3371,1.0326,-1.4304,0.11711,-0.8312,-0.54232,1.3595
0.27869,1.7339,0.88092,-1.8872,-0.3029,-1.0853,-0.58177,1.5946
0.46776,1.5764,1.1156,-1.887,-0.10986,-1.3747,-0.54272,1.4451
0.1117,1.5388,0.81698,-1.7936,-0.19438,-1.1682,-0.70887,1.2787
0.52962,1.8077,0.93162,-1.8638,-0.29493,-1.1745,-0.734,1.638
0.27637,1.5551,0.8745,-1.7367,0.010442,-1.1826,-0.51384,1.5307
0.5349,1.2823,0.91002,-1.778,-0.25163,-0.88522,-0.28747,1.0363
0.65618,1.6059,0.7908,-1.6114,-0.2557,-1.0195,-0.36436,1.3249
0.57695,1.615,0.83357,-1.9278,-0.18729,-1.0769,-0.67636,1.1324
0.85253,1.635,0.72162,-1.2651,-0.15123,-1.2382,-0.072334,1.2952
0.70221,1.5044,1.1528,-1.7772,-0.057566,-1.2724,-0.5594,1.2787
0.34186,1.5378,1.064,-1.8946,-0.0054938,-1.3342,-0.57201,1.1672
0.33138,1.2799,0.6966,-1.3011,-0.010254,-1.0939,-0.36468,0.85798
0.65025,1.3347,0.96623,-1.7226,-0.03823,-0.99296,-0.59651,1.0611
0.38445,1.8674,0.92381,-1.6765,0.18507,-0.80795,-0.75154,1.0405
0.35952,1.8061,1.2419,-1.6846,0.035462,-1.0455,-0.62358,1.4458
0.19904,1.7161,1.278,-1.5121,0.076991,-1.3985,-0.40779,1.323
0.47333,1.2667,0.68815,-1.8171,0.034945,-1.2726,-0.51017,1.3445
0.11911,1.3631,1.1356,-1.4319,0.098532,-1.0159,-0.89609,1.4928
0.43605,1.4214,1.04,-1.6609,-0.3697,-1.1508,-0.4607,1.5412
0.54817,1.5626,1.0955,-1.5592,0.10501,-0.92352,-0.61131,1.0394
0.45511,1.7639,0.90048,-1.6129,0.14196,-0.8644,-0.62981,1.4278
0.58715,1.442,0.36581,-1.7193,-0.13914,-1.2283,-0.19732,1.0298
0.43315,1.6603,0.81901,-1.5534,-0.22921,-1.2233,-0.60408,1.4346
0.66549,1.5613,0.85257,-1.75,0.081587,-1.3771,-0.21716,1.3014
0.32447,1.6289,0.88918,-1.8396,-0.0346,-0.97419,-0.51211,1.34
0.61257,1.6808,0.79322,-1.5601,0.13816,-0.79628,-0.29746,1.4758
0.89804,1.7285,0.79127,-1.7677,-0.26972,-0.86804,-0.49585,1.3335
0.51535,1.5434,0.57638,-1.76,-0.43429,-1.0173,-0.68614,1.1829
1.0589,1.4547,0.80941,-1.8109,-0.10902,-1.1917,-0.44808,1.3944
0.51616,1.7564,0.8314,-1.5617,-0.0085326,-0.83508,-0.50932,1.3575
0.43383,1.6591,0.68869,-1.3284,-0.20079,-1.2174,-0.76701,1.3726
0.6328,1.6311,1.0819,-1.9304,0.08209,-1.0001,-0.52405,1.3793
0.51951,1.8238,1.1335,-1.9021,-0.016984,-0.96111,-0.59794,0.81336
0.48164,1.8448,0.73614,-1.6159,-0.22694,-0.81969,-0.47388,1.4121
0.70335,1.7555,1.1607,-1.5651,0.011795,-1.0706,-0.75915,1.4678
