-0.28365,2.4538,0.98087,0.88166,1.3295,1.6936,-0.60219,0.92322
-0.55737,2.4694,0.9425,0.9701,1.6565,1.8921,-0.6648,0.84883
-0.59571,2.5114,0.72646,1.1385,1.3595,1.7109,-0.86329,1.0159
-0.55311,2.8695,0.79206,0.95628,1.751,1.6529,-0.74634,1.254
-0.61335,2.2961,1.0024,1.0214,1.4758,2.0339,-0.73497,1.1914
-0.43721,2.6132,0.82654,0.7774,1.3712,1.639,-0.42801,1.1775
-0.40035,2.5033,0.84625,1.229,1.849,2.0833,-0.8653,1.1504
-0.44355,2.486,0.74142,1.0509,1.8943,1.8593,-0.84337,1.1695
-0.45061,2.4662,0.89522,0.609,1.1884,2.2438,-0.69371,1.0532
-0.44681,2.5727,1.0048,0.87549,1.7086,2.2523,-0.73398,0.91796
-0.41457,2.3167,0.72704,1.0194,1.3053,2.1933,-0.55775,0.93986
-0.55038,2.324,0.88874,1.0933,1.685,2.2847,-0.65528,1.1704
-0.1623,2.2309,0.59946,0.95688,1.4797,1.7479,-1.009,1.0613
-0.33335,2.4541,0.761,0.83802,1.5217,1.8263,-0.97293,1.2319
-0.21345,2.7422,1.1139,1.0813,1.6428,1.6639,-0.78019,0.98641
-0.4852,2.3928,1.349,1.3027,1.4906,1.7459,-1.0971,1.084
0.054323,1.9384,0.79389,1.0183,1.7364,1.5991,-0.99783,1.1848
-0.52187,2.5872,0.83371,1.0367,1.4452,1.8472,-0.73398,0.9557
-0.27031,2.421,0.90605,1.1563,1.72,1.7837,-0.73699,0.96747
-0.090066,2.8172,1.1079,1.3189,1.645,1.868,-0.88896,1.1744
-0.40005,2.4457,0.65488,1.015,1.5184,1.5376,-0.97773,1.2648
-0.4223,2.5386,1.2472,0.86342,1.434,1.8686,-0.97872,1.0136
-0.059137,2.3349,1.0169,0.99526,1.3835,1.651,-0.63029,1.1767
-0.24137,2.6023,0.72222,1.0335,1.3339,1.8691,-0.97391,0.82122
-0.36102,2.293,0.87112,1.1274,1.5361,1.8714,-0.97519,0.83739
-0.17946,2.7374,1.1094,1.3045,1.3874,1.7108,-0.84524,0.99472
-0.27174,2.5324,0.98602,1.2431,1.9112,1.8965,-0.29376,0.90745
-0.25854,2.4001,0.97392,1.0974,1.7068,1.7537,-0.59253,0.98705
-0.63293,2.3048,0.87262,1.0842,1.6886,2.0425,-0.8521,1.0068
-0.49311,2.7931,0.95243,1.3602,1.3823,1.8626,-0.65508,0.84581
-0.38441,2.5273,1.016,1.0495,1.783,1.7151,-0.69321,1.1811
-0.22765,2.2813,1.073,0.86957,1.2771,1.77,-1.1314,0.89192
-0.58222,2.3647,1.0021,0.9028,1.6975,2.0273,-0.70733,1.0865
-0.24612,2.5056,1.0947,0.79271,1.595,1.8222,-0.72985,1.1663
-0.3649,2.7154,0.80613,1.1348,1.392,2.153,-0.94516,1.1613
-0.2486,2.4865,1.1539,1.1856,1.6058,1.4819,-0.74939,1.419
-0.37488,2.34,1.1627,0.79803,1.5908,1.7877,-0.77121,1.394
-0.50964,2.6212,0.83664,1.3331,1.8601,1.5211,-0.61283,1.2799
-0.38783,2.0004,0.93224,1.1439,1.494,1.9291,-0.88721,1.2547
-0.53608,2.5208,1.1452,0.95254,1.6195,1.8707,-0.92084,1.641
