1.0867,-0.24414,-1.1358,-0.15861,-0.35006,-0.71791,1.2431,0.17286
1.0757,-0.50838,-0.7864,-0.61018,-0.2961,-0.81113,1.358,0.12145
1.2153,-0.45388,-0.91033,-0.56064,-0.43433,-0.91181,1.4795,0.012471
0.89035,-0.46656,-1.2814,-0.42774,-0.2785,-1.0379,1.1592,0.36881
1.0681,-0.042998,-1.1512,-0.33832,-0.96438,-1.0229,1.3669,0.24499
0.91066,-0.024645,-1.013,-0.61051,-0.055847,-1.0933,0.93031,0.021352
1.1119,-0.43951,-0.88805,-0.36487,-0.46654,-0.64282,1.2609,0.0030607
1.3167,-0.095967,-0.97883,-0.68086,-0.60446,-0.94599,1.1434,0.065701
0.70589,0.10991,-1.1885,-0.72488,-0.56608,-0.82257,1.1316,-0.16541
0.81093,-0.3365,-1.0733,-0.80827,-0.41553,-0.56844,1.3675,0.054375
0.70427,-0.24788,-0.90078,-0.48825,-0.2644,-1.0851,1.2765,0.46185
0.91008,0.12178,-1.2211,-0.48148,-0.31777,-0.58594,1.4334,0.19542
1.509,-0.32289,-1.0501,-0.45398,-0.30315,-0.9884,1.5114,-0.016412
0.98502,-0.39854,-1.2987,-0.77208,-0.29616,-1.202,1.2725,0.15914
0.94447,-0.034803,-0.9424,-0.47736,-0.68805,-0.81167,1.3214,0.14279
1.3662,-0.019402,-0.9307,-0.82081,-0.36299,-0.84192,1.4031,0.14129
0.90549,-0.081933,-0.88539,-0.70354,-0.68752,-1.2056,1.5479,-0.012416
0.9718,-0.15004,-0.98793,-0.57989,-0.64228,-0.70559,1.4817,0.40854
1.0715,-0.36192,-1.1196,-0.46625,-0.3355,-1.0402,1.576,0.39624
1.0432,-0.13805,-0.8508,-0.4782,-0.1916,-0.62781,1.2514,0.24445
1.3238,0.14009,-1.0225,-0.36219,-0.22819,-1.006,1.0987,0.27264
0.95779,-0.32075,-1.2718,-0.79065,-0.38037,-0.8715,1.4226,0.22365
0.96889,-0.39464,-0.78967,-0.62533,-0.41757,-0.77104,1.3773,0.3211
0.90093,-0.26562,-1.1328,-0.52146,-0.22559,-1.0011,1.059,0.52634
1.0152,-0.24557,-0.63361,-0.50623,-0.77178,-0.89406,1.2344,-0.074398
1.132,-0.52924,-0.8029,-0.52184,-0.64745,-0.86957,1.4455,-0.049432
1.1318,-0.208,-1.0522,-0.53718,-0.96476,-1.0058,1.1298,0.12104
1.0608,-0.19879,-0.95994,-0.34197,-0.39344,-0.95792,1.3572,0.09027
0.78612,0.039972,-0.7814,-0.70325,-0.47971,-1.1154,1.4617,0.43331
0.82995,-0.53012,-0.86056,-0.55717,-0.65275,-1.0353,1.1041,0.25566
0.83242,-0.18427,-0.81013,-0.61487,-0.68806,-0.66858,1.5695,0.30994
0.8339,-0.14081,-0.90954,-0.29771,-0.67112,-0.80006,1.2512,0.37393
1.2244,-0.65982,-1.0695,-0.55987,-0.32234,-1.0671,1.5095,0.27176
0.88332,-0.51053,-1.3145,-0.66295,-0.53165,-1.2163,1.2288,0.052521
1.0546,-0.23517,-0.95332,-0.87703,-0.31218,-0.78901,1.2133,0.30602
1.0015,-0.43084,-0.89939,-0.61803,-0.3045,-0.9275,1.1237,0.44762
1.0666,-0.41346,-0.76779,-0.22287,-0.29695,-0.93167,1.1,0.25557
1.0576,-0.12528,-0.79227,-0.34925,-0.42584,-0.87107,0.82176,0.13261
0.7931,-0.015751,-0.82268,-0.25092,-0.76226,-0.84124,0.90138,0.43754
0.99471,-0.080245,-0.64447,-0.31897,-0.63627,-0.98743,1.3235,0.2708
0.92299,-0.3904,-0.99473,-0.45255,-0.04833,-0.71606,1.1356,0.21582
1.1237,-0.29224,-0.91798,-0.14101,-0.8217,-0.82463,1.4714,0.13594
1.039,-0.37832,-1.0992,-0.60029,-0.46648,-0.80415,1.5612,0.11615
