1.4397,0.20425,-0.36327,0.99447,0.54146,-1.2294,-0.227,-0.74799
1.3422,0.26889,-0.3823,1.5436,0.58854,-0.88811,-0.52731,-0.58414
1.7868,0.11409,-0.57878,1.3807,0.55379,-0.94257,-0.51099,-0.67334
1.7766,0.2339,-0.24827,1.3424,0.5397,-1.0439,-0.097904,-0.34907
1.1924,-0.24913,-0.33149,1.1699,1.1359,-1.1434,-0.29079,-0.28071
1.7661,0.21579,-0.48169,0.91919,0.79554,-0.92876,-0.56855,-0.74877
1.5185,0.038859,-0.43853,1.1184,0.88737,-1.058,-0.17914,-0.2379
1.6601,-0.29128,-0.48867,1.302,0.73026,-0.92179,-0.36581,-0.42849
1.8182,-0.028602,-0.38338,1.3799,0.79213,-0.89862,-0.14655,-0.63971
1.6015,0.13183,0.15426,1.307,0.90145,-1.0166,-0.29512,0.081714
1.5785,0.25114,-0.34958,1.338,0.88531,-0.87394,-0.045992,-0.07102
1.3249,-0.084124,-0.39177,1.168,0.80503,-1.071,0.032383,-0.1334
1.7888,-0.17187,-0.22703,1.303,0.54279,-0.86077,-0.36135,-0.37379
1.3922,-0.30735,-0.19989,1.3637,0.61268,-0.95392,-0.52736,-0.32702
1.7396,0.065751,-0.55262,1.0986,0.73303,-1.0412,-0.2986,-0.43822
1.42,-0.10918,-0.41172,1.394,0.92695,-1.0603,-0.44862,-0.2629
1.076,-0.058241,-0.46169,1.3174,0.89351,-1.2531,-0.28194,-0.34765
1.6221,-0.10814,-0.21825,1.1924,0.78438,-0.8801,-0.56438,-0.41093
1.2478,-0.15422,-0.86803,1.0795,0.77261,-0.85223,-0.1705,-0.24216
1.5557,-0.04802,-0.45651,1.303,0.59086,-0.8523,-0.56607,-0.32345
1.3957,-0.067155,-0.36206,1.6258,0.74948,-0.89667,-0.46729,-0.60716
1.7703,0.12489,-0.51131,1.3487,0.78795,-1.2247,-0.52072,-0.27234
1.6002,0.14535,-0.36741,1.7423,0.60865,-0.97282,-0.34803,-0.63062
1.4022,-0.39701,-0.46536,1.3539,0.93732,-0.95399,-0.11616,-0.54333
1.752,0.045771,-0.39954,1.1795,0.50596,-0.89998,-0.5518,-0.43815
1.4803,-0.14626,-0.22267,1.5278,0.87173,-1.0416,-0.71036,-0.3814
1.2504,-0.2768,-0.2086,1.2069,0.71428,-0.98797,-0.60216,-0.32159
1.3428,-0.16795,-0.11228,0.79407,0.7326,-1.0084,-0.077022,-0.52575
