-1.1996,1.6093,-0.54113,-1.0558,-1.1265,0.056571,0.8385,0.71357
-1.3706,1.1902,-0.55959,-1.0821,-1.3069,0.089421,0.92699,0.81548
-1.2494,1.1688,-0.22101,-1.0713,-0.92211,0.26108,0.60594,0.8952
-1.0996,1.1767,-0.054703,-1.2386,-1.0762,0.60657,0.80657,0.73533
-0.97799,1.5209,-0.14607,-0.90373,-1.0079,0.26828,0.91908,0.80326
-1.3188,1.166,-0.18881,-1.0327,-1.4301,0.28851,0.78649,0.86323
-1.1095,1.6112,-0.6262,-1.0977,-1.0775,0.44178,0.88736,0.66178
-1.2037,1.1994,-0.19935,-0.96604,-1.113,0.47514,0.52713,0.92785
-1.1321,1.3021,-0.81048,-1.0996,-0.86147,0.072396,0.87939,0.93912
-1.2876,1.4887,-0.33674,-1.0355,-1.2067,0.45918,0.7337,0.91715
-1.5264,1.502,-0.42494,-0.90285,-1.0078,0.68645,0.47981,0.92455
-1.5944,1.5642,-0.22107,-0.80457,-1.0168,0.07279,0.44979,0.84488
-1.1855,1.5321,-0.44579,-1.0019,-1.1565,0.2256,0.65504,0.90723
-1.0917,1.122,-0.13392,-0.70967,-0.85505,0.22756,0.56873,1.1428
-1.3639,1.579,-0.20881,-1.1296,-0.93371,0.36089,0.81757,0.90796
-1.1489,1.7094,-0.54853,-0.96157,-1.1962,0.41453,0.40399,1.1102
-1.3689,1.3951,-0.27593,-1.2356,-0.91305,0.47107,0.79123,0.62196
-0.94811,1.0797,-0.16257,-0.9815,-1.2849,0.2623,0.86542,0.64266
-0.95284,1.5572,-0.35731,-0.99101,-0.65907,0.17715,0.76534,0.52547
-1.2351,1.5391,-0.28934,-1.0013,-1.1428,0.55387,0.86547,0.75761
-1.08,1.4825,-0.44797,-1.1888,-0.91022,0.69756,0.60326,0.66143
-1.393,1.0979,-0.45923,-0.87316,-1.2442,0.42001,0.92049,0.75708
-1.4422,1.498,-0.43344,-0.74317,-1.0758,0.41251,0.65058,0.73755
-1.2319,1.5543,-0.4047,-1.2276,-1.2362,0.16671,0.47809,0.77157
-0.9553,1.4038,-0.36923,-1.0594,-1.0964,0.52848,0.69824,0.71443
-1.1073,1.6496,-0.42906,-1.0205,-1.3727,0.43575,0.88308,1.1893
-0.7986,1.4979,-0.12745,-0.91935,-0.79589,-0.051216,0.56334,0.99155
-1.4131,1.5287,-0.76544,-0.87811,-1.1053,0.17887,0.84797,0.585
-1.3091,1.3964,-0.10104,-1.04,-0.77709,0.32178,0.58441,0.54352
-0.86796,1.551,-0.63622,-1.2093,-0.99512,-0.010067,0.83297,0.55485
-1.0367,1.2822,0.015432,-0.95839,-0.81822,0.11168,0.57713,0.91648
-1.3842,1.4514,-0.6637,-1.1593,-1.1591,0.2443,0.88428,0.98161
-0.71089,1.5001,-0.58245,-0.76513,-1.2063,0.59106,0.82333,0.67982
-1.3764,1.4813,-0.43485,-0.95535,-1.3106,0.38827,0.6401,0.84493
-1.2094,1.1502,-0.64434,-0.78311,-0.92141,0.32449,0.55571,0.72827
-1.2597,1.3752,-0.26485,-1.373,-0.82001,0.19311,0.54853,0.69139
-0.99323,1.3874,-0.52758,-1.0067,-1.1733,0.39386,0.99622,0.95832
-1.0864,1.7628,-0.17088,-0.6574,-0.94581,0.5291,0.87768,0.72188
-0.68551,1.5058,-0.48114,-1.137,-1.2368,-0.065737,0.58645,0.54062
-1.3934,1.4011,-0.2829,-0.85762,-1.2038,0.20894,0.96013,0.94029
-1.1461,1.1759,-0.42821,-1.04,-1.2168,0.21694,0.98549,0.65019
-1.0301,1.359,-0.28746,-1.2062,-1.1626,0.23189,0.67326,0.73115
-0.99795,1.3492,-0.50204,-0.98406,-1.0099,0.37639,0.70871,0.93457
-1.2095,1.1947,-0.40079,-1.0733,-1.0719,0.06857,0.83948,0.58374
-0.89493,1.6131,-0.76436,-0.85877,-0.99295,0.15762,0.65393,0.76785
-1.2447,1.3466,-0.58885,-1.0176,-1.2593,0.2717,0.96187,0.6126
-1.3109,1.2322,-0.79106,-1.2508,-1.0207,0.17578,0.95561,0.91706
-1.2275,1.3926,-0.3875,-0.88604,-1.4013,0.50017,0.69115,0.50181
-0.868,1.4447,-0.56264,-0.61813,-1.1015,0.72194,0.64535,0.967
-1.3,1.3325,-0.018842,-0.82912,-1.107,0.62863,0.97111,0.32275
-1.2287,1.706,-0.53844,-1.1384,-0.76748,0.49444,0.59953,0.64639
