0.57891,1.1988,-0.21337,1.0414,-1.218,0.67485,-0.32539,-0.79413
0.90978,1.2914,-0.1942,1.1754,-1.318,0.5708,-0.12151,-0.30764
0.52274,1.4423,-0.4143,1.0657,-1.1551,0.8687,-0.32526,-0.53827
0.43075,1.4646,-0.0097464,0.99193,-1.3444,0.68097,-0.1837,-0.21581
0.76014,1.2266,-0.30533,0.80245,-1.3934,0.83633,0.060031,-0.2997
0.48966,1.1298,-0.17862,1.1619,-1.3721,0.58356,-0.31923,-0.1799
0.80975,1.1334,0.10004,0.87607,-1.3487,0.72508,-0.40758,-0.45048
0.6826,1.1473,-0.3069,0.78685,-1.3414,0.6709,-0.39983,-0.71174
0.64237,1.3283,-0.64428,1.2167,-1.2521,0.63061,-0.11735,-0.22751
0.60738,1.649,-0.26866,0.91392,-1.2083,0.57449,0.15724,-0.2947
0.42564,1.4092,-0.53723,0.99859,-1.2628,0.51159,-0.32228,-0.52949
0.60735,1.4213,-0.41146,0.767,-1.1068,0.72762,-0.178,-0.32314
0.46644,1.4355,0.37152,1.0873,-1.4707,0.4411,-0.060505,-0.57194
0.78322,1.2474,-0.50842,1.3298,-1.2705,0.99169,-0.34743,-0.46111
0.5594,1.1789,-0.27571,1.2145,-1.4683,0.62598,-0.50328,-0.17089
0.50723,1.317,0.073294,1.1793,-1.2103,0.60568,-0.15662,-0.42162
0.82658,1.2336,-0.54918,0.98214,-1.1692,0.46404,-0.22995,-0.22574
0.29778,1.488,-0.063997,1.0855,-1.5847,0.37845,-0.19612,-0.34839
0.74538,1.2604,0.0048789,1.3953,-1.0383,0.75282,-0.2806,-0.18087
0.45849,1.3137,-0.2239,1.0392,-0.97128,0.47548,-0.0062747,-0.57428
0.28655,1.0281,-0.25992,1.0247,-0.90778,0.78047,0.029794,-0.059156
0.64376,1.5006,0.017349,0.96959,-1.1529,0.73157,-0.30524,-0.55687
0.44845,1.3798,-0.30288,1.1249,-1.2312,0.68854,-0.19992,-0.57622
0.68517,1.2213,-0.13737,0.72579,-1.3231,0.87842,0.0018845,-0.81248
0.66227,1.2693,-0.25747,1.0132,-1.3281,0.55915,-0.13241,-0.056834
0.40056,1.4541,-0.16825,1.3024,-1.4692,0.79015,0.14829,-0.41797
0.29306,1.4189,-0.021293,1.0874,-0.89113,0.58369,-0.14016,-0.41699
0.13007,1.5707,-0.11478,1.2567,-1.535,0.78722,-0.41616,-0.65679
0.55059,1.5063,0.13272,1.4127,-1.1476,0.5295,-0.18242,-0.61599
0.23538,1.1361,-0.15211,0.75926,-1.1721,0.66672,0.047916,-0.39914
0.36883,0.86056,0.081638,1.1586,-1.526,0.79348,-0.20445,-0.46703
0.42722,1.0961,0.073653,1.0573,-1.1899,0.82574,-0.054596,-0.25629
0.38824,1.2988,-0.11143,0.93307,-1.3264,0.88105,0.018755,-0.48134
0.39029,1.2843,-0.18163,0.97351,-1.6904,0.77972,-0.27858,-0.66145
0.080377,1.0923,-0.35618,1.1766,-1.5465,0.3793,-0.28709,-0.26393
0.51441,1.1157,-0.35046,1.3708,-1.4021,0.67797,-0.32925,0.13139
0.46073,1.5034,0.063745,1.0872,-1.375,0.75689,-0.059769,-0.027662
0.20196,1.1413,0.094357,1.0945,-1.3568,0.4016,-0.32146,-0.42926
0.24948,1.223,0.16251,0.83907,-1.4583,0.55909,-0.34282,-0.33571
0.38604,1.7258,-0.21483,1.2354,-1.2457,0.14254,-0.01327,-0.44209
0.43649,1.5868,-0.38402,0.90596,-1.2816,0.69276,-0.21332,-0.23814
0.4208,1.3106,-0.20006,1.3169,-1.423,0.74477,-0.088698,-0.15735
0.61983,1.2606,-0.12375,1.1497,-1.363,0.92793,-0.086257,-0.39398
0.40807,1.3245,-0.311,1.0271,-1.1581,0.79944,-0.25395,-0.42153
0.50121,1.2735,0.0051235,1.1561,-1.201,0.44061,-0.040109,-0.57586
0.32462,1.0836,-0.011356,0.92348,-1.1806,0.47086,-0.035552,0.065045
0.33839,1.3185,-0.059731,0.88832,-1.3331,0.54076,-0.0038675,-0.62481
0.35675,1.1402,-0.017248,0.82724,-1.0052,0.43394,0.019115,-0.45795
0.40872,1.1351,-0.20979,1.0077,-1.6016,0.4661,-0.11362,-0.34076
0.3438,1.2588,-0.046491,0.78113,-1.3013,0.48127,-0.21715,-0.27442
0.54178,1.6154,-0.42238,1.329,-1.0892,0.7702,-0.10516,-0.38875
0.247,1.5756,0.038682,1.3336,-1.2442,0.74799,-0.031767,-0.78083
