-0.015064,0.75552,1.8535,-0.39704,0.51168,-0.51044,1.641,-0.2688
0.65946,1.0369,1.6055,-0.58084,0.20165,-0.83187,1.2106,0.087588
0.055356,0.95873,2.0365,-0.58194,0.66292,-0.80954,1.3876,0.25543
0.30365,0.64818,1.5358,-0.51542,0.41721,-0.65865,1.305,0.05462
-0.1192,0.78104,1.9314,-0.3096,0.57078,-0.68867,1.113,0.22547
5.5723e-05,0.99187,1.5159,-0.22798,0.58492,-0.63423,1.1631,-0.0015509
0.055632,1.1985,1.8924,-0.28461,0.3485,-0.75043,1.3116,-0.14189
0.20873,0.88634,1.9943,-0.59136,0.45863,-0.44602,1.7235,-0.0019155
0.04517,0.80595,1.7114,-0.49542,0.31657,-0.57726,1.5756,0.72177
0.54397,0.88408,1.6132,-0.34189,0.36178,-0.71971,1.3484,0.20591
-0.094787,0.82242,1.8445,-0.37381,0.74547,-0.60969,1.222,-0.101
0.11586,1.1364,2.014,-0.57848,0.20496,-0.53877,1.2718,-0.096821
-0.16928,0.95924,2.0921,-0.39779,0.81994,-0.53771,1.3219,0.37377
0.42085,0.86552,1.6769,-0.3313,0.28639,-0.53267,1.1078,-0.013351
0.25618,0.97711,1.7022,-0.50266,0.83092,-0.41424,1.5478,0.22278
-0.050036,1.026,1.5569,-0.69012,0.50641,-0.77547,1.1236,0.26997
0.046187,0.79265,1.624,-0.24642,0.60061,-0.76653,1.2885,-0.033519
0.056633,1.0663,1.7469,-0.59614,0.23734,-0.69514,1.5035,-0.042411
-0.20488,0.92364,1.8959,-0.40488,0.1426,-0.60633,0.99158,-0.30591
0.37797,1.2075,1.7958,-0.34757,0.49679,-0.68002,1.2613,0.15438
-0.068238,0.75756,1.8335,-0.52987,0.51422,-0.56942,1.3394,-0.18379
-0.21892,0.99563,1.9125,-0.42116,0.42305,-0.87937,1.1203,-0.17159
0.21795,1.0002,1.5785,-0.52588,0.2231,-0.42069,1.2769,-0.011798
0.0025061,0.73711,1.7558,-0.1558,0.15124,-0.81271,1.2634,0.077405
-0.081117,0.82928,1.6116,-0.481,0.57863,-0.66407,1.3297,-0.20952
-0.12822,0.66963,1.8354,0.10917,0.39282,-0.37769,1.34,0.32043
0.23468,1.3266,1.831,-0.58503,0.60895,-1.0751,1.2324,0.16905
0.10368,0.65865,1.7935,-0.2605,0.58932,-0.4932,1.2428,0.43147
-0.23073,0.78613,1.8292,-0.4226,0.30594,-0.85846,1.1159,-0.25751
-0.22752,1.287,1.8309,-0.20852,0.033957,-0.91366,1.4301,-0.053774
0.5033,1.0347,1.8694,-0.52745,0.65984,-0.61444,1.2335,0.13127
0.14386,0.94579,1.8061,-0.041979,0.21475,-0.50175,1.2806,0.064491
-0.29649,1.1166,2.0332,-0.50282,0.22944,-0.53385,1.5152,-0.1029
0.0028378,0.91545,1.84,-0.5226,0.44377,-0.47044,1.2649,-0.02838
0.15558,0.85314,1.7755,-0.32852,0.21767,-0.97976,1.1174,-0.023085
0.032393,0.63068,1.7591,0.094678,0.20289,-0.72903,1.0678,-0.0305
0.14448,1.0922,1.5799,-0.48253,0.024084,-0.58454,1.3822,-0.058005
0.036197,0.60477,1.9437,-0.83462,0.44406,-0.60653,1.3828,0.374
-0.080831,1.0245,1.7146,-0.4736,0.11651,-0.252,1.2619,0.0086553
0.048136,1.1344,1.9917,-0.64041,0.8195,-0.51823,1.2988,-0.004644
0.20548,1.0119,2.0438,-0.37838,0.70269,-0.84931,1.2897,0.45536
0.13648,0.76238,1.6867,-0.34178,0.086145,-0.97736,1.1785,-0.11412
0.11011,0.71368,1.6552,-0.2336,0.14514,-0.93343,1.3662,0.02718
0.037662,0.82623,1.8368,-0.56564,0.2364,-0.48035,1.3048,0.19102
0.28773,1.0724,2.093,-0.34835,0.36529,-0.52062,1.3998,0.30693
0.32832,1.0309,1.9517,-0.59335,0.18737,-0.85498,1.3767,-0.21118
0.23099,0.82458,1.7381,-0.55361,0.23111,-0.8812,1.4987,-0.082199
0.0046774,1.0281,1.5391,-0.31376,0.22507,-0.73703,1.4985,-0.063878
-0.11039,0.86404,1.6342,-0.46464,0.52081,-0.71767,1.0761,0.24758
0.073058,1.2477,1.7682,-0.5709,0.30276,-0.53221,1.4637,0.031074
0.22391,0.87171,2.0345,-0.19355,0.20098,-0.68902,1.027,-0.32473
0.33526,0.91092,1.478,-0.57926,0.086654,-0.60754,1.1916,0.22906
0.45644,1.0034,2.094,-0.55909,0.15931,-0.99641,1.0262,0.16552
0.32264,0.81581,2.0205,-0.69629,0.18542,-0.61239,1.1283,-0.054056
0.048841,0.56956,1.8698,-0.59816,-0.031638,-0.86323,0.96566,0.039758
0.21301,0.90327,2.3292,-0.19154,0.19883,-0.91162,1.5613,0.11814
0.28008,0.91225,1.9182,-0.82125,0.27787,-0.74018,1.1511,0.24564
0.18574,0.69016,1.7511,-0.4628,0.23934,-0.58753,1.4562,-0.11628
0.18311,0.83899,1.6267,-0.48074,0.23862,-0.41875,1.1913,0.013909
-0.12453,0.85426,1.9366,-0.74396,0.38748,-0.63642,1.1368,-0.28844
-0.067552,0.70071,1.8102,-0.74306,0.17437,-0.54449,1.3237,0.081817
0.2243,0.95252,1.8775,-0.84721,0.27332,-0.63783,1.3109,-0.10076
0.51418,0.90585,2.0558,-0.51435,-0.023433,-0.41732,1.3682,0.15394
0.12176,1.0041,2.0502,-0.62602,0.17656,-0.56011,1.5583,0.30938
0.11674,1.0885,1.6238,-0.63078,-0.0636,-0.61248,0.97072,0.17522
0.027914,0.98894,1.7893,-0.47057,-0.0067412,-0.82944,1.3424,0.1934
0.06914,0.98425,1.7969,-0.1294,0.025336,-0.77118,1.1941,0.19868
0.18077,1.0039,1.7242,-0.47005,0.35598,-0.94203,1.1795,-0.004921
0.2272,0.88708,1.6403,-0.51929,0.25531,-0.45391,1.0829,0.17276
0.59827,1.0617,1.81,-0.37283,0.24905,-0.6224,1.2237,0.11237
-0.28414,0.93403,1.8978,-0.38636,-0.16854,-0.74252,1.528,-0.12755
0.014071,0.83585,1.9619,-0.49638,0.41542,-0.85057,1.2795,0.052477
0.0016788,1.1751,2.1472,-0.31652,0.10123,-0.55851,1.0554,0.0090397
0.1743,1.1433,1.8053,-0.65591,0.34579,-0.72836,0.98047,0.022797
-0.079359,1.0542,1.767,-0.91383,0.35046,-0.69047,1.3171,0.23354
0.25356,0.69173,1.63,-0.48127,-0.10424,-0.50563,1.1749,-0.23031
0.29437,1.0443,1.6549,-0.37988,-0.38773,-0.86892,1.415,0.14875
0.20948,1.1748,1.8396,-0.335,0.10712,-0.71925,1.2686,-0.15233
0.1655,0.91303,2.0933,-0.60129,-0.0063866,-0.76997,1.1819,0.33253
0.27499,1.0956,1.992,-0.38395,0.2929,-0.83094,1.1847,-0.12372
0.12391,1.1201,1.922,-0.58871,0.36734,-0.92403,1.2981,0.12988
0.48837,1.0317,1.9112,-0.8197,0.17818,-0.90401,1.0257,0.012996
0.18398,0.73147,1.9532,-0.42761,0.49217,-0.7686,0.94372,0.41513
0.042983,0.84147,1.8639,-0.65099,0.22439,-0.79013,1.1216,-0.036399
0.0438,1.0497,1.9237,-0.64608,-0.054032,-0.61749,1.1512,-0.058828
0.20073,0.7777,1.6023,-0.38465,0.059211,-0.55235,1.1421,0.0064346
0.11479,0.73193,1.7317,-0.97345,-0.15263,-0.93711,1.2476,-0.056477
0.23078,0.54848,1.7617,-0.40159,0.23193,-0.62591,1.4009,0.02501
0.28773,0.4593,1.8468,-0.51404,0.19014,-0.49466,1.1513,0.16184
0.13082,0.66414,1.9911,-0.64108,0.1952,-0.62613,1.1588,0.046978
0.21569,1.2081,1.5361,-0.69895,0.15272,-0.62811,1.1648,0.12863
0.12588,0.97948,1.8131,-0.63268,0.43176,-0.45088,1.142,0.21228
0.22182,0.95634,1.6654,-0.6821,0.46741,-0.54639,1.1664,-0.072403
0.49364,0.82556,1.914,-0.44883,-0.071926,-0.63285,1.0978,-0.037035
0.024581,0.81318,2.2843,-0.59374,0.21344,-0.74023,1.2156,0.12632
