-0.51052,0.55524,0.67508,1.5974,-1.564,-0.77327,-0.81723,0.22983
-0.2616,0.71891,0.31644,1.2416,-1.7781,-0.55656,-1.0694,0.10559
-0.6384,0.65734,0.40402,1.4802,-1.8348,-0.89318,-0.9392,-0.073371
-0.45214,0.59345,0.48393,1.4477,-1.584,-0.72607,-0.89336,-0.23119
-0.41564,0.69323,0.25831,1.622,-1.6214,-0.55947,-0.9203,-0.090619
-0.70905,0.66366,0.13152,1.5164,-1.1045,-1.1148,-1.1927,0.23168
-0.68854,0.83863,0.30816,1.1286,-1.7694,-0.95092,-0.9949,-0.23636
-0.16623,0.58406,0.43885,1.0602,-1.8943,-0.79456,-0.89119,-0.047663
-0.44882,0.52199,0.51131,1.3175,-1.2034,-0.59853,-0.74863,-0.17806
-0.5165,0.2242,0.48713,1.427,-1.5911,-0.35551,-0.92276,-0.29704
-0.36585,0.5211,0.55993,1.2688,-1.5179,-0.99248,-1.0226,-0.30327
-0.67619,0.80942,0.15956,1.58,-2.0307,-0.46279,-0.89278,-0.10037
-0.19188,0.97751,0.26567,1.2991,-1.5647,-1.0146,-1.111,-0.22236
-0.5788,0.62891,0.5254,1.2288,-1.8015,-0.62206,-1.1569,-0.17035
-0.36386,0.37385,0.55297,1.2513,-1.6954,-0.70977,-0.8209,0.19746
-0.58907,0.35489,0.3564,1.2514,-1.6244,-0.42026,-1.3591,0.023075
-0.42059,0.44401,-0.036192,1.3761,-1.5621,-0.59151,-0.94039,-0.092861
-0.28862,0.80379,0.5445,1.2666,-1.6023,-0.68291,-0.96027,-0.14373
-0.13724,0.57114,0.53355,1.0793,-1.7151,-1.0296,-0.6442,-0.35011
-0.50101,0.67525,0.22713,1.3038,-1.6169,-1.0996,-0.79882,0.079046
-0.68872,0.34103,0.39111,1.5281,-1.3639,-0.80435,-1.1383,-0.0096932
-0.31335,0.75067,0.21979,1.3061,-1.5455,-0.59281,-0.79632,-0.50247
-0.16377,0.61166,0.13566,1.3212,-1.5496,-0.72227,-0.70184,-0.070941
-0.34815,0.8695,0.61792,1.1972,-1.7106,-0.86021,-0.96083,-0.15283
-0.677,0.85353,0.64424,1.2862,-1.7304,-0.80808,-1.0841,-0.043239
-0.39499,0.62293,0.045284,1.2316,-1.6813,-0.83312,-1.0957,0.016873
-0.42468,0.54878,0.92353,0.92035,-1.4474,-1.2016,-0.98133,-0.30442
-0.070596,0.49962,0.4213,1.4424,-1.4147,-0.83107,-0.92499,-0.34991
-0.2692,0.4229,0.31144,1.791,-1.5887,-0.55485,-0.9205,-0.22275
-0.38444,0.5152,0.37926,1.3016,-1.7386,-0.6516,-1.179,-0.15291
-0.44927,0.57463,0.47704,1.1323,-1.5571,-0.76492,-1.2522,-0.43431
-0.093769,0.65223,0.4475,1.0638,-1.5366,-0.81187,-1.2161,-0.090836
-0.30921,0.21077,0.45496,0.87776,-1.7905,-0.96608,-1.2811,-0.154
-0.24313,0.50175,0.22028,1.1586,-1.8327,-0.79854,-0.90166,-0.13707
-0.31391,0.72874,0.3756,1.4904,-1.5463,-0.93987,-0.61155,-0.35937
-0.46449,0.79873,0.57183,1.199,-1.7478,-0.86848,-1.0074,0.15203
-0.48695,0.30969,0.2649,1.2365,-1.5974,-1.1196,-0.88521,-0.26322
-0.1447,0.95475,0.11972,0.98464,-2.1879,-0.9398,-0.80674,-0.26383
-0.55933,0.22757,0.54928,1.1145,-2.1278,-0.27362,-0.9883,-0.11917
-0.31268,0.78042,0.71117,1.4759,-1.5986,-0.62219,-1.2279,-0.21826
-0.32079,0.83445,0.71551,1.4823,-1.6845,-0.75331,-0.96634,-0.16888
-0.27957,0.76678,0.23064,1.0914,-1.7981,-0.76192,-0.90177,-0.25315
-0.45064,0.68932,0.62207,1.2153,-1.4162,-0.90072,-0.52722,-0.41508
-0.24164,0.59642,0.4804,1.6057,-1.8312,-1.0419,-0.92235,-0.35111
-0.4486,0.4619,0.30436,1.0082,-1.4519,-0.51144,-0.87908,-0.26555
-0.075896,0.40472,0.41799,1.5987,-1.6518,-0.81992,-1.0403,-0.43461
-0.13287,0.48057,0.4406,1.2851,-1.9456,-0.9935,-0.97464,-0.42657
-0.16919,0.56402,0.38159,1.4302,-1.7948,-1.0358,-0.56919,0.024946
-0.61276,0.59835,0.3214,1.4179,-1.6904,-0.89427,-0.59938,-0.071375
-0.47332,0.33823,0.22292,1.2269,-1.8501,-0.81848,-1.1167,-0.41442
-0.32175,0.4012,0.51141,1.0704,-1.2865,-0.89032,-1.0614,-0.28372
-0.13008,0.48446,0.15216,1.106,-1.6008,-0.91172,-0.76,-0.12908
-0.17308,0.66474,0.16019,1.1822,-2.0553,-0.64595,-1.0055,-0.27517
-0.22085,0.44387,0.55033,1.3688,-1.426,-0.99392,-0.86277,-0.22681
-0.036021,0.80035,0.24702,1.3525,-1.5254,-0.87092,-0.62134,-0.054271
-0.38993,0.43191,0.27426,1.2227,-1.9193,-1.1055,-0.96017,-0.26529
-0.49361,0.57143,0.40427,1.3044,-1.7118,-0.85797,-1.0117,-0.29255
-0.15173,0.50792,0.34514,1.0239,-1.7395,-0.7479,-1.1629,-0.096105
-0.17086,0.46374,0.136,0.97056,-1.9738,-1.2689,-0.83261,-0.53029
-0.50901,0.60759,0.18421,1.4556,-1.711,-0.74065,-0.66516,-0.67438
-0.11784,0.75392,0.30446,1.0629,-1.9555,-0.72896,-0.85594,-0.24362
-0.23299,0.47259,0.4639,0.9474,-1.9792,-1.0092,-0.70311,-0.41443
-0.02521,0.65772,0.1971,1.2807,-1.8204,-1.2266,-0.66685,-0.28518
