1.0484,-0.28411,0.79994,0.044853,1.6188,0.98722,-1.2016,-1.5533
0.95382,-0.085029,0.80396,0.017141,2.08,1.1704,-1.296,-1.4015
1.276,-0.16623,0.92107,-0.25574,1.818,1.0417,-1.2166,-1.2976
0.8491,-0.4325,0.099474,0.21405,1.8743,1.164,-1.3326,-1.4404
1.1042,-0.44499,0.51104,0.17587,1.8888,1.2955,-1.0606,-1.0168
1.1305,-0.16463,0.45856,0.095615,1.8309,1.1858,-1.129,-1.3583
1.3059,-0.27892,0.40097,0.12184,1.997,0.8927,-1.0277,-1.1408
1.0214,-0.16034,0.49649,-0.32151,1.6501,1.0368,-1.2826,-1.3668
0.87073,-0.086611,0.57533,0.16676,1.9619,1.0049,-1.0142,-1.1891
1.4992,-0.133,0.7091,-0.14152,2.091,0.94698,-1.2701,-1.5857
1.3884,-0.42685,0.74602,-0.19092,1.8323,0.84501,-1.1496,-1.2665
1.1457,-0.34601,0.69214,0.019575,1.5912,1.0336,-1.2434,-1.1828
0.85035,-0.048133,0.46545,0.0057967,2.0069,0.53736,-1.1474,-1.2773
1.2781,-0.12742,0.6429,0.15649,1.9221,0.66955,-0.85633,-1.2109
0.85978,-0.14019,0.3412,0.086103,1.9679,0.91951,-1.3619,-1.2677
1.0128,-0.28895,0.65337,-0.078278,1.694,0.62861,-1.0445,-1.1328
0.94483,-0.029746,0.60518,0.063953,2.0926,0.89718,-0.94333,-1.2884
1.3153,-0.33015,0.27705,0.052649,2.0173,0.75316,-1.3624,-1.5165
1.0678,0.11834,0.54308,0.0077948,1.5255,0.96028,-0.9885,-1.2549
0.94153,-0.31007,0.45834,-0.026542,1.3456,0.75235,-0.86714,-1.1294
0.92461,-0.050966,0.52595,0.11108,1.7642,0.93335,-1.3514,-1.2042
0.94237,-0.015124,0.68295,0.28149,1.7585,0.85689,-0.88775,-1.1604
1.2161,-0.23257,0.5124,-0.0018896,1.8886,0.92918,-1.0755,-1.5072
1.0791,-0.25646,0.76418,0.24037,1.8659,0.9501,-1.0978,-1.4959
1.0283,-0.28255,0.57881,-0.053142,1.7584,0.82135,-1.3955,-1.0562
1.389,0.011975,0.57371,0.20657,1.9773,0.65461,-0.82553,-1.4548
0.95497,-0.33278,0.70343,0.25722,1.9525,0.63953,-1.2132,-1.1416
1.1616,0.036755,0.46966,-0.11964,1.6934,0.95506,-1.048,-1.3443
1.2612,-0.40744,0.38898,-0.022146,1.9218,0.72696,-1.2508,-1.3212
0.89322,-0.27621,0.47332,0.29943,2.0014,0.53142,-1.0986,-1.2846
1.2763,-0.38633,0.63359,-0.080278,1.9065,0.77189,-0.97166,-1.0409
1.3078,0.0025145,0.84828,0.043302,1.7297,0.75459,-1.1453,-1.1921
1.0903,-0.35171,0.96927,0.1006,1.9617,0.45895,-1.1522,-1.2468
1.3642,0.16285,0.6118,0.052224,1.8055,0.74551,-0.94715,-1.1763
1.2156,-0.18705,0.84652,0.16592,1.9861,0.54848,-1.3782,-1.3242
1.2106,-0.21315,0.5761,0.19413,2.0968,0.39155,-1.2417,-1.3443
1.0501,-0.2952,0.69626,0.41201,2.2778,0.70404,-0.98938,-1.6127
1.0554,-0.27085,0.65807,0.28506,2.092,0.71462,-1.2057,-1.1963
1.1991,0.0061425,0.75822,-0.044748,1.8275,0.66446,-1.0322,-1.3153
1.1576,-0.36666,0.57628,0.39716,2.2313,0.68302,-1.2983,-0.92418
1.0524,-0.15542,0.97829,0.22449,2.1335,0.73518,-0.91087,-1.3026
1.3684,-0.12907,0.73738,0.076871,1.8906,0.998,-1.0958,-1.5055
1.1269,0.29339,0.81907,0.12702,1.7021,0.92881,-0.93502,-1.4957
1.0038,0.057275,0.48865,0.39473,1.6407,0.67799,-0.84561,-1.6275
1.17,-0.16917,0.60697,0.33704,2.1554,0.63127,-0.74385,-1.2795
1.2085,-0.197,0.69525,0.40041,1.9948,0.62652,-1.1598,-1.1833
1.3198,-0.072464,0.6531,0.30407,1.9968,0.96983,-0.97889,-1.2208
1.1706,0.070296,0.9665,0.35325,1.974,0.67544,-1.0359,-1.4797
