0.60702,-0.4043,0.39888,0.089569,0.83264,-0.84371,0.81216,-0.086102
0.23071,-0.22079,0.49077,0.037247,1.0008,-1.0996,1.0708,0.14308
0.63676,-0.076469,0.32182,-0.10883,1.1137,-0.84471,1.3618,0.42571
0.15589,-0.42777,0.09683,-0.11295,1.0765,-1.0171,0.83023,0.25504
0.66239,-0.57539,0.59182,0.29262,1.2284,-1.221,0.86,0.14785
0.53878,-0.082822,0.31334,-0.16447,1.0396,-0.86568,0.99504,-0.16096
0.92859,-0.22031,0.7712,-0.0041669,1.2067,-1.0009,1.1316,0.41076
0.64435,-0.22789,0.3925,0.0026927,0.79038,-0.56718,0.89892,0.4384
0.37467,-0.25693,0.56915,-0.04874,1.0984,-0.55276,0.66348,0.3523
0.64621,-0.1581,0.33579,0.22927,0.79361,-0.82025,0.67552,0.39447
0.66062,-0.26545,0.61165,0.2739,1.0148,-1.0021,0.75762,0.018059
0.80517,-0.26445,0.25015,0.19494,0.85833,-0.88364,0.68568,0.15053
0.92465,-0.38942,0.35467,0.06897,0.88614,-1.1773,0.87147,0.31582
0.7326,0.026414,0.25217,0.19224,0.85908,-0.86036,0.9573,0.22452
0.74699,-0.096352,0.17389,0.28211,0.65351,-0.73663,0.80744,0.39068
0.57658,0.024858,0.30899,0.22444,1.0583,-0.77854,0.80975,0.14632
0.57077,-0.40343,0.52333,0.084944,0.96371,-0.83162,0.82442,0.11869
0.88616,-0.126,0.51984,0.079802,1.0527,-0.95369,0.715,0.03996
0.6315,-0.11719,0.47515,0.057065,1.2566,-0.67719,0.77703,0.10188
0.35702,-0.36042,0.46803,0.06659,1.0015,-0.62553,0.7184,0.29546
0.39231,-0.36473,0.33248,-0.22316,0.81126,-1.0818,0.57564,-0.01493
0.66743,-0.43749,0.31074,0.066724,1.0891,-0.66156,1.0196,0.36439
0.60214,-0.14381,0.7441,0.25625,0.72625,-0.83202,0.5389,0.43462
0.54539,-0.27877,0.68646,0.27724,1.1311,-0.86224,0.87522,0.093213
0.81386,-0.26753,0.63391,0.23461,0.91814,-0.63013,0.68045,0.40645
0.57997,0.17683,0.1327,0.2661,1.1845,-0.88074,0.7521,0.15022
0.55015,-0.35273,0.69478,0.099822,0.77095,-0.7608,0.99625,0.044877
0.59897,-0.074083,0.21078,-0.030198,1.2084,-0.94654,0.61428,0.35456
0.85912,-0.4702,0.52296,0.13557,1.1658,-1.1951,0.4525,0.076923
0.37221,-0.063515,0.37139,0.22677,1.0005,-0.73462,0.66201,0.21076
0.59313,-0.32025,0.57545,0.033216,1.298,-0.93123,0.81531,0.39828
0.57106,-0.27406,0.50432,0.37994,1.2101,-1.2613,0.54661,0.32617
0.27147,-0.29112,0.70909,-0.070388,1.3564,-0.80557,0.56798,0.12974
0.27456,-0.35986,0.44558,0.093891,1.2728,-0.99866,0.63959,0.23352
0.91545,0.059588,0.42516,0.13964,1.1838,-0.78803,0.909,0.28917
0.71653,-0.29559,0.54849,0.089774,0.98878,-0.60974,0.47368,0.22788
0.74072,-0.14831,0.48173,0.47764,1.1994,-0.64975,0.61169,0.3649
0.20958,0.077268,0.26909,0.17876,0.92212,-1.0297,0.54099,-0.031831
0.47592,-0.34895,0.355,0.16371,1.1993,-0.98708,0.86421,0.0042173
0.58627,-0.12601,0.5927,0.25176,1.1586,-1.2036,0.71119,0.15219
0.51962,-0.11387,0.2818,0.56147,0.86515,-0.57508,0.72816,0.39507
0.87952,-0.18866,0.73218,0.43977,1.1732,-1.1969,0.57118,0.27558
0.31632,0.013153,0.13391,0.437,1.1341,-0.83947,0.64482,-0.21308
0.55995,-0.068627,0.33753,0.56607,0.93493,-1.0179,0.95993,-0.029267
0.52081,-0.43874,0.49613,-0.032488,1.0931,-0.90232,0.93249,0.23721
0.42145,-0.22759,0.51455,0.098888,1.1659,-0.83264,0.80036,0.12247
0.62668,0.081208,0.53716,0.20097,0.7896,-1.0716,0.7753,0.21778
0.22538,0.0062823,0.48997,0.40983,0.71243,-0.88304,0.64865,0.4213
0.73825,-0.067181,0.83451,0.075405,1.0008,-0.99759,0.51223,0.12511
0.58569,-0.25628,0.29911,0.1792,0.66707,-0.7812,0.87351,0.010432
0.73465,0.21688,0.37418,0.30997,0.72366,-1.0775,0.48939,0.20158
0.49234,0.016779,0.20803,0.3567,1.3254,-1.0011,0.92972,0.6931
0.84028,-0.18416,0.46152,0.02129,0.89839,-1.0394,0.97523,-0.0094154
0.69339,-0.36519,0.48495,0.33221,0.65414,-1.0394,0.60311,0.46167
0.56244,-0.036922,0.36962,0.39419,1.1277,-0.89519,0.77363,0.37381
0.73644,-0.050799,0.48388,0.56448,0.96019,-0.76586,0.81624,0.28863
0.81253,-0.083717,0.38864,0.062438,1.1662,-1.1653,0.88339,0.27758
0.71461,0.12598,0.41062,0.33826,1.1963,-1.0169,0.45125,0.64298
0.49141,-0.079654,0.1652,0.55867,1.3779,-0.78286,0.83855,0.49765
0.51857,0.028351,0.43597,0.16352,1.1971,-0.96894,0.59846,0.33998
0.16026,-0.081365,0.35278,0.6099,1.0447,-1.2329,0.63548,0.32723
0.54098,0.14168,0.70031,0.18714,1.2966,-1.1342,0.67063,-0.0062346
1.0237,-0.18785,0.36398,0.33681,1.1049,-1.0338,0.80398,0.21604
0.84013,0.0022479,0.37857,0.41384,0.76594,-1.2185,0.59035,0.36563
0.60206,-0.22284,0.67412,0.37886,1.3426,-1.0696,0.79794,0.51657
0.63003,-0.38227,0.33046,0.55437,0.96611,-1.196,0.69542,0.10708
0.43283,-0.066828,0.45102,0.47196,0.9268,-1.1255,0.42536,0.32836
0.89026,-0.1555,0.62153,0.49307,1.2504,-0.99808,0.68595,0.2385
0.60828,-0.026716,0.3268,0.19472,1.1387,-0.94704,0.57896,0.44247
0.81801,-0.2817,0.55426,0.37558,0.93706,-0.92021,0.47765,-0.02937
0.58806,-0.22667,-0.033539,0.48978,0.99441,-1.0982,0.90973,0.24579
