0.076218,-1.3336,0.96889,0.4659,0.77414,0.81967,0.62311,-0.74979
0.15398,-1.7067,0.99169,0.62218,0.98307,1.1597,0.32514,-0.99187
0.42362,-2.014,1.012,0.58603,0.87868,0.91407,0.26776,-0.81116
0.0019648,-1.704,0.93413,0.26676,0.98033,1.1493,0.34136,-0.93122
0.15779,-1.5641,0.98117,0.79001,0.71916,0.84292,0.28429,-0.6721
0.24788,-1.7024,1.3134,0.487,0.81334,0.66335,0.22812,-1.081
0.49655,-1.6941,1.4915,0.41128,0.79181,1.1656,0.33482,-0.74053
0.2981,-1.438,1.0607,0.69708,0.63139,1.1293,-0.026939,-0.70848
0.0045485,-1.5097,0.97494,0.70526,0.89349,0.88027,0.21435,-0.75261
0.35981,-1.8263,1.4155,0.53096,0.68518,1.2892,0.25665,-0.6854
0.32984,-1.5101,1.0048,0.5569,0.81326,0.78098,0.29619,-0.90581
0.20953,-1.5785,1.2218,0.71745,1.0042,0.91536,0.25133,-0.71495
0.28322,-1.9901,1.0656,0.53992,0.81078,1.1301,0.16686,-0.91304
0.32359,-1.5728,1.3973,0.39138,0.85807,1.1229,0.33702,-0.63856
0.20113,-1.8492,1.2939,0.461,0.80903,1.1416,0.32161,-0.58385
-0.085581,-1.5917,1.3769,0.73817,0.84895,1.066,0.052196,-0.80222
0.13768,-1.8557,0.97732,0.52618,0.76101,1.1484,0.26362,-0.90455
0.055131,-1.5987,1.1783,0.62768,0.67419,1.2337,0.013409,-0.90569
0.2178,-1.4603,1.2538,0.88484,0.83464,0.85542,0.065943,-0.90941
0.48654,-1.7221,1.3714,0.5537,0.49899,1.2886,-0.20274,-0.661
0.14929,-1.5009,1.0713,0.63326,0.64724,0.97239,0.17784,-0.95891
0.33701,-1.3715,1.183,0.48092,1.0647,0.85877,0.20489,-1.097
0.36125,-1.5556,1.1255,0.70811,0.91554,0.96541,0.52495,-1.105
0.15502,-1.5116,1.3313,0.92957,1.0562,1.2534,0.21358,-1.0564
0.092966,-1.3683,1.3107,0.71662,0.77952,1.1037,0.29608,-0.39495
0.23218,-1.6473,1.1517,0.63495,0.98059,0.99753,0.21514,-0.62619
0.17963,-1.5233,1.0882,0.8104,1.0376,0.77278,0.30039,-0.88322
0.51792,-1.5333,1.305,0.94945,0.80306,0.75962,-0.15599,-0.49736
