0.38845,1.0173,-0.14091,2.8227,-0.069944,0.71687,0.71183,0.23336
0.34054,1.2071,-0.23899,2.3388,0.26905,0.59466,0.98372,-0.1896
0.39146,0.32675,-0.34661,2.3548,-0.28281,0.56768,0.65527,-0.068067
0.40426,0.90173,-0.1712,2.7686,0.15114,0.50529,0.8555,0.0033884
0.50426,0.92068,-0.23433,2.3949,-0.0526,0.8634,0.6093,-0.27681
0.63654,0.74813,-0.18636,2.5774,0.13722,0.37369,0.61972,-0.17672
0.60147,0.79811,-0.60514,2.7201,0.10584,0.60761,0.8473,-0.21468
0.35225,0.79084,-0.31308,2.5612,0.033786,0.51138,0.86436,-0.022524
0.14866,0.73617,-0.56573,2.5941,-0.02902,0.56146,0.91411,-0.12931
0.14637,0.65164,-0.47222,2.6413,0.18118,0.77613,1.0399,0.16006
0.27397,0.55238,-0.47472,2.6601,0.21634,0.57838,0.67431,0.036572
0.31472,0.81885,-0.19683,2.8796,0.15078,0.44249,0.93095,0.17214
0.34484,0.53023,-0.43727,2.4406,0.1565,0.86798,1.1535,0.059136
-0.074572,0.71576,-0.41077,2.5271,-0.034192,0.71998,0.90154,0.097037
0.29544,0.70117,-0.34727,2.647,-0.0056467,0.68601,0.99138,-0.22174
0.26085,0.59443,-0.18437,2.7015,0.2461,0.48127,0.4953,-0.26524
0.39544,0.67493,-0.21385,2.6995,0.070647,0.24348,0.96993,0.24447
0.3709,0.234,-0.075012,2.3969,0.22629,0.34015,0.94789,-0.12547
0.45445,0.69252,-0.5379,2.6689,-0.24821,0.26186,1.0859,0.10681
-0.059102,0.78428,-0.46918,2.3309,0.28682,0.7392,1.1266,0.11404
0.4515,0.63789,-0.4093,3.026,-0.052574,0.58247,0.92302,0.3101
0.12487,0.5343,-0.15263,2.3975,0.21355,0.49986,1.377,0.31587
0.87252,0.85,-0.23394,2.5654,0.34518,0.64074,0.99984,0.19603
0.53685,0.62397,0.18112,2.6339,0.41209,0.63469,0.86796,0.073461
0.22231,0.79951,-0.27147,2.5732,0.11483,0.15906,0.79402,0.066893
0.27105,0.89586,-0.41234,2.6568,0.0013067,0.84764,0.99711,0.15923
0.1911,0.61507,-0.67797,2.4545,0.20019,0.22766,0.89966,0.083761
0.34174,0.73494,-0.34423,2.6225,0.42866,0.28976,0.88602,0.29811
0.55408,0.30688,-0.42251,2.7925,0.24837,0.63004,0.61872,-0.14988
0.29991,0.50854,0.04511,2.8406,0.12943,0.57379,0.64473,0.059173
0.75304,0.51653,-0.48202,2.67,0.016391,0.68602,0.99595,-0.017085
0.51823,0.61388,-0.25816,2.4261,-0.093518,0.20481,0.70114,-0.27357
0.30729,0.69299,-0.19133,2.2491,0.10557,0.45977,0.72348,-0.046686
0.72736,0.70604,-0.38542,2.9691,0.14426,0.20482,1.269,-0.3413
0.25608,0.67284,-0.084074,2.3981,-0.090525,0.25645,1.2953,0.098532
0.34485,0.61385,-0.34929,2.6608,0.42573,0.27161,1.0159,-0.15391
0.3909,0.52077,-0.20588,2.6745,-0.18003,0.32159,1.0464,-0.18758
0.25364,0.65039,-0.13508,2.5501,-0.022859,0.045816,1.1194,0.25393
0.1075,0.23632,-0.47441,2.8347,0.1135,0.31383,1.4359,-0.21535
0.46621,0.43571,-0.10671,2.6367,0.13463,0.54067,0.87547,0.19618
0.4697,0.6837,-0.41205,2.2617,-0.12745,0.20218,1.0703,0.25979
0.57304,0.65655,0.0099305,2.272,0.035184,0.36063,1.0853,0.35503
0.37511,0.29943,-0.29395,2.5291,0.033211,0.25842,0.90902,-0.18536
0.34471,0.20715,0.05822,2.635,-0.040026,0.31698,1.0776,-0.12367
0.55717,0.53233,-0.20607,2.7768,0.051165,0.37654,1.3626,-0.014682
0.27657,0.30716,-0.0016973,2.8004,0.051236,0.60907,1.126,0.21293
0.43125,0.042647,-0.066021,2.8163,0.071869,0.22641,0.95793,0.0067396
0.015415,0.39816,-0.081298,2.3552,-0.11388,0.25861,0.86789,0.20307
0.26956,0.12407,-0.20025,3.0965,-0.039268,0.30276,1.2587,-0.015532
-0.056741,0.63213,0.2668,2.5303,-0.10723,0.3615,0.79425,0.11663
0.3855,0.79051,-0.18412,2.5447,-0.038962,0.10072,1.0285,0.023085
0.15711,0.65448,-0.20171,2.6864,-0.02028,-0.13963,0.97316,-0.18729
0.2281,0.37557,0.30114,2.4567,-0.08943,0.01977,1.0191,0.23519
0.17832,0.35026,0.014085,2.8028,0.41096,0.11409,1.2891,0.10281
0.42657,0.38185,-0.023028,2.2634,-0.01014,0.31551,1.0651,0.073477
0.35463,0.47255,-0.087767,2.7783,-0.038675,0.047294,1.5025,0.024249
0.29511,0.05926,-0.38384,2.5609,0.28046,0.13892,0.99863,-0.28229
0.23754,0.55587,-0.066221,2.6836,-0.15432,0.4762,1.4545,-0.23943
0.14307,0.19989,-0.053881,2.681,0.12962,-0.23364,1.2361,-0.20527
0.11594,0.30772,0.14033,2.7043,-0.13652,0.014692,1.2752,0.021949
0.28687,0.69692,-0.26561,2.8035,0.25901,0.18235,1.4192,0.3321
0.27864,0.55674,-0.10915,2.5847,0.049411,0.24338,1.271,-0.22398
0.40274,-0.057391,-0.20773,2.5646,0.033697,0.13663,1.0785,-0.18251
0.085974,-0.00231,-0.30365,2.6811,0.1498,0.29706,1.4656,0.077836
0.083885,0.51773,0.16673,2.2652,-0.34863,0.23245,1.1991,0.14664
0.20962,0.60293,-0.17235,2.5214,-0.23245,-0.05519,1.3121,-0.41274
0.15127,0.52997,0.1246,2.5604,0.46908,-0.13202,1.3042,-0.38822
0.052548,0.25226,-0.077949,2.5535,-0.015416,0.077201,1.4143,0.040768
0.15357,0.27627,-0.17941,3.0107,0.19864,0.38806,1.435,-0.27845
0.2794,0.16204,-0.27688,2.9283,0.13278,-0.034292,1.4612,0.46655
0.44821,0.1153,-0.28987,2.5938,0.23431,0.22627,1.7094,-0.19405
0.371,0.24585,-0.10641,3.045,0.0031688,-0.025054,1.6829,-0.18198
0.26487,0.15454,-0.19712,2.5203,-0.29654,-0.2425,1.393,-0.074495
0.48823,0.32,-0.1192,2.5674,0.14875,0.20473,1.4435,0.07009
0.67948,0.56114,-0.018998,2.6215,0.029999,-0.028333,1.5274,-0.07496
0.0051764,0.56448,0.011144,2.5725,-0.17888,0.18718,1.3077,-0.24507
0.29299,0.45347,-0.27192,2.228,-0.13925,-0.015063,1.4929,-0.43104
0.10299,0.1472,-0.30265,2.6344,0.1617,-0.019571,1.1247,-0.12729
0.23969,0.44826,0.33129,2.5698,0.02435,-0.16837,1.3937,0.032683
0.0084163,0.49301,-0.25498,2.7696,0.09303,-0.14504,1.4736,-0.083707
0.16997,0.26719,-0.16368,2.5004,-0.053908,-0.2896,1.5081,-0.13588
0.18644,0.44322,-0.13401,2.5016,0.27089,0.18867,1.3916,-0.28172
0.30155,0.30863,-0.02521,2.4313,0.0044295,0.13014,1.3011,-0.29921
0.47064,0.2145,0.025743,2.6679,-0.022364,0.042976,1.6252,-7.4878e-05
0.4473,0.16348,0.1936,2.4206,-0.063021,0.19533,1.532,-0.0014481
0.23725,0.48767,0.19004,2.6359,0.29543,0.010856,1.4496,-0.101
0.41272,0.29113,0.12498,2.5362,0.22535,0.041899,1.444,0.10706
0.024722,0.2312,-0.053006,2.5163,0.25444,0.086988,1.578,0.02838
0.033293,0.62478,0.1001,2.5756,-0.06442,-0.015256,1.4897,0.21153
0.11365,0.15873,0.34645,2.316,-0.2215,0.33515,1.2226,0.091548
0.10652,0.47295,-0.043269,2.6157,0.093832,-0.24023,1.3782,-0.14391
0.15546,-0.047995,-0.21982,2.7749,0.060635,-0.065698,0.91512,0.024668
0.40808,-0.058345,-0.24532,2.7195,-0.12888,0.20143,1.4659,0.007773
0.0016958,-0.024174,-0.10573,2.6879,0.26479,-0.038608,1.5367,-0.34405
0.14681,0.1299,0.074637,2.5447,0.030725,0.19095,1.1051,-0.24242
0.49454,0.3241,0.014974,2.4633,-0.18788,0.023169,1.4198,-0.08247
0.1986,-0.058472,0.027008,2.3123,-0.34076,-0.16936,1.5799,-0.19521
0.28065,0.25333,0.081837,2.8211,0.28299,-0.028157,1.6058,-0.13567
0.070391,-0.11969,-0.33725,2.6475,0.23798,0.027814,1.4209,-0.30396
-0.00050251,-0.079045,0.25192,2.4284,0.16639,-0.29883,1.5918,0.095083
0.29215,0.13214,0.16377,2.5471,0.10104,-0.12418,1.3376,0.1021
0.42711,-0.030521,-0.15425,2.4659,0.099007,0.13003,1.4925,-0.3096
0.14846,0.3005,-0.012011,2.1618,-0.096489,-0.29277,1.4707,-0.19574
0.19373,0.11606,0.045684,2.0983,-0.1285,-0.36265,1.4646,-0.17352
0.18865,0.47892,0.097343,2.394,-0.021488,-0.10285,1.6651,-0.064798
0.11709,0.026632,-0.36739,2.6142,0.22185,-0.13639,1.584,-0.21929
0.039551,0.08128,-0.3646,2.3145,-0.075529,-0.045425,1.8648,-0.32859
0.2274,-0.0071706,-0.19602,2.4457,-0.27053,0.11493,1.2471,-0.020499
0.13689,-0.066444,-0.25088,2.5152,-0.014438,-0.039619,1.5927,-0.2493
0.48504,-0.064339,-0.34003,2.4777,-0.10884,-0.23423,1.7807,-0.3415
0.1339,0.23336,0.1824,2.8187,-0.25493,0.20152,1.8248,-0.10826
0.50187,-0.027956,-0.36659,2.561,-0.091392,-0.18213,1.915,-0.25935
0.22871,0.11326,0.016832,2.6616,-0.21817,0.06098,1.4539,-0.29418
0.28647,-0.0081106,0.05362,2.5411,0.11434,0.022697,1.397,-0.1156
0.34729,0.15372,-0.13153,2.4759,-0.17149,-0.14911,1.7075,-0.089397
0.13297,0.30824,-0.197,2.5267,-0.19385,0.22008,1.5002,0.00043245
-0.00021083,0.029424,0.034604,2.4141,-0.032474,-0.15809,1.543,-0.1098
0.29319,-0.15326,-0.16754,2.8539,-0.066276,0.092921,1.5498,-0.15504
-0.10929,-0.30418,-0.054127,2.3545,0.38681,0.11057,1.3896,-0.22195
0.24614,0.10794,-0.14023,2.508,0.14107,-0.41473,1.9715,-0.043156
0.1368,0.097194,-0.04243,2.3786,-0.14951,-0.11908,1.8775,-0.22006
0.19402,-0.097867,-0.20514,2.4796,-0.40168,-0.10603,1.7725,0.13998
0.031772,-0.16865,0.3725,2.2383,-0.09796,-0.0084262,1.4564,-0.24521
