-0.72245,1.1756,0.21474,-0.62262,1.1851,-0.11598,0.79123,-0.66172
-0.5664,1.5268,0.30876,-0.74058,0.96293,-0.15867,1.1625,-0.40747
-0.44937,1.2743,0.47095,-0.62321,0.96473,0.096854,0.62659,-1.1171
-0.53726,1.7638,0.26008,-0.75585,1.3458,-0.2479,1.0769,-0.83165
-0.34112,1.5296,0.033392,-0.65472,1.0814,-0.37545,0.69962,-0.90263
-0.66145,1.4874,0.38329,-0.84337,1.2943,-0.19165,0.99186,-0.79649
-0.59637,1.5768,-0.35,-0.52925,1.0386,0.040111,1.4551,-0.8134
-0.17257,1.4511,0.1957,-0.82656,0.77738,-0.079095,0.8263,-0.56732
-0.13371,1.401,0.29974,-0.82747,0.76516,-0.55956,1.1701,-0.72994
-0.27668,1.4132,0.50121,-0.64636,1.0645,-0.17362,0.97614,-0.68964
-0.58979,1.5689,0.41195,-0.75032,0.6095,0.13031,0.91297,-0.84668
-0.69084,1.6753,-0.08151,-0.72144,1.0344,-0.067263,1.0274,-0.75696
-0.4098,1.6497,0.11783,-0.56331,1.0453,-0.20595,0.9115,-0.48291
-0.48896,1.4716,0.1601,-0.79737,0.96148,-0.46159,1.0144,-0.65407
-0.42484,1.6912,0.068235,-0.75958,0.72023,0.038767,1.0534,-0.97584
-0.47483,1.1802,0.55387,-0.91906,1.1171,-0.21952,1.0274,-0.63442
-0.73519,1.7809,0.16603,-0.61287,0.94732,0.12345,1.1089,-0.98167
-0.45227,1.4341,0.010099,-0.6639,1.1348,-0.70758,1.177,-0.54969
-0.65199,1.5424,0.26809,-0.59604,0.75346,-0.30393,1.0446,-0.63833
-0.47239,1.5778,0.3795,-0.47655,0.9873,-0.17758,0.69527,-0.413
-0.43709,1.4811,0.1782,-0.59476,1.0705,-0.12768,0.98905,-0.79542
-0.4245,1.6661,0.12861,-0.75337,0.85809,-0.094939,0.85107,-0.43592
-0.42927,1.9255,0.15632,-0.8947,1.0345,-0.27386,0.90431,-0.80242
-0.28689,1.6592,0.28949,-0.92821,1.1984,-0.041401,1.1197,-0.90171
-0.31113,1.7817,0.2904,-0.71823,1.3462,-0.051646,1.2012,-0.8501
-0.65415,1.8916,0.13824,-0.98935,0.80089,-0.36064,0.72911,-0.81795
-0.40196,1.5751,0.33551,-0.6096,0.99348,-0.17042,0.79832,-0.84264
-0.26267,1.9549,0.47608,-0.65911,0.90275,-0.06324,0.8486,-0.87945
-0.19289,1.7359,0.47748,-0.80452,0.92704,0.059626,1.1853,-0.66491
-0.59743,1.8399,-0.20455,-0.47035,0.97244,-0.29953,0.89192,-0.72924
-0.48254,1.4248,-0.29728,-0.83022,1.453,-0.21216,0.99977,-0.59428
-0.54768,1.6858,0.16734,-0.70942,0.93164,-0.039266,0.66871,-1.2234
-0.55989,2.0241,0.25025,-0.6466,1.1323,0.20496,0.96004,-0.44448
-0.655,2.0756,0.35575,-0.66448,1.2785,0.013339,0.51026,-0.69404
-0.45512,1.6538,0.068359,-1.1288,1.2926,-0.056315,0.9325,-0.80673
-0.7115,1.4816,-0.25952,-0.68289,0.86146,-0.27611,0.95281,-0.47157
-0.50467,1.9204,0.12393,-0.67783,1.026,-0.073816,0.69287,-0.56415
-0.21745,1.7532,0.17885,-0.92882,1.0764,-0.058661,0.9453,-0.62021
-0.17098,1.7977,0.47533,-0.61073,1.1795,-0.043237,0.90629,-0.94289
-0.30839,1.6602,0.16043,-0.64398,1.0696,-0.022595,0.94349,-1.0958
-0.43593,2.2232,0.53083,-0.82613,0.92016,-0.32067,1.0239,-0.56892
-0.64357,1.8475,0.15023,-0.62196,0.80612,-0.18734,0.55693,-0.71945
-0.35577,2.2,0.35143,-0.51635,0.90157,-0.17104,0.81095,-0.9353
-0.41945,1.8879,-0.12939,-0.75104,0.99091,0.19883,0.46038,-1.013
-0.40992,2.0915,0.25953,-0.44622,0.8504,0.034954,0.57691,-0.46608
-0.43658,1.976,-0.0030562,-0.6661,0.88224,-0.12312,0.8941,-0.742
-0.33781,2.1097,-0.0018222,-0.98303,0.91137,0.32318,0.70256,-0.67249
-0.41864,1.8118,0.35909,-0.51158,0.88663,0.12997,0.64043,-0.75047
-0.57707,1.8833,-0.18722,-0.72639,1.2024,-0.11616,1.0132,-0.52225
-0.7765,1.6229,0.20805,-0.70571,0.92846,-0.05037,1.0501,-0.68237
-0.63173,1.7651,0.29548,-0.93931,1.1836,0.18663,1.1213,-0.87245
-0.52505,1.7683,0.0051603,-0.8355,1.0613,0.12946,0.42735,-0.62147
-0.59831,1.8351,0.092072,-0.772,0.84025,0.09998,0.7693,-0.80005
-0.32928,1.8753,0.26739,-0.63386,1.2727,0.064514,0.72353,-1.1024
-0.52263,1.7029,0.00771,-0.80423,1.4332,0.16763,0.85727,-0.92007
-0.5829,2.1086,0.16465,-0.99629,1.1726,0.010264,0.93555,-0.24791
-0.24386,1.7625,0.087603,-0.75486,1.0703,0.0042092,0.7478,-0.87592
-0.1174,1.8134,0.0034285,-1.2003,1.129,0.18383,0.79262,-0.9858
-0.10499,2.0223,0.13304,-0.75917,0.8034,0.02599,0.75731,-0.64638
-0.55321,1.6239,-0.072192,-0.93787,1.3641,0.27886,0.8244,-0.82344
-0.14916,1.7942,0.29405,-0.871,1.0298,0.11444,0.77849,-1.0146
-0.35248,1.6981,0.017173,-0.81079,1.2252,-0.079798,0.94218,-0.74792
-0.37918,1.8539,0.23264,-0.83184,0.96649,0.11156,0.77102,-1.0069
-0.21564,1.749,-0.23626,-0.85132,1.0452,0.41285,0.99824,-0.90203
-0.41259,1.7242,0.089657,-0.77234,1.1509,-0.10827,1.0272,-0.68926
-0.40953,1.9377,-0.11983,-0.68138,1.3264,0.17234,0.33225,-0.70074
-0.15541,1.8865,0.15297,-0.64632,0.95873,0.17379,0.55732,-0.9026
-0.54304,2.1175,0.17175,-0.83073,1.0587,0.18623,0.78278,-1.0156
-0.0080917,2.1868,0.10692,-0.67571,0.83246,0.0149,0.80633,-0.57032
-0.18707,2.26,0.017054,-0.63628,1.0921,-0.012329,0.74227,-0.53501
-0.58451,1.8645,0.17375,-0.79289,1.3521,0.20733,1.1024,-0.96938
-0.46101,2.1918,-0.12025,-1.0735,0.94893,-0.097952,0.7319,-0.9463
-0.087137,2.2615,-0.056854,-0.88544,0.82409,0.15781,0.79411,-0.82715
-0.30488,2.1631,0.20823,-0.6285,0.78984,0.1246,0.83885,-1.0239
-0.26896,1.838,0.22978,-0.5538,1.2741,-0.046165,0.80916,-0.72734
-0.41632,2.1999,0.12427,-0.76945,1.0348,0.10151,0.45584,-0.42751
-0.038801,1.9566,0.097428,-0.77637,1.2326,0.46876,0.61107,-0.77878
-0.31442,1.8887,0.095981,-0.83907,0.82899,0.21804,0.72129,-0.777
-0.21936,1.9074,-0.060466,-1.1592,1.1021,0.45814,0.60256,-0.88104
-0.23941,1.7081,-0.034017,-0.77091,1.0908,0.27153,0.59496,-0.90209
-0.25,1.826,-0.16442,-0.61567,1.06,0.2412,0.72822,-0.88766
-0.48166,1.9319,0.12647,-0.60654,1.0067,0.20442,0.79809,-0.75656
-0.51952,2.1824,-0.01121,-0.6276,0.94237,0.10217,0.98017,-0.70224
-0.31455,1.9959,-0.00074708,-0.68945,1.2298,0.346,0.76082,-0.80953
-0.16616,2.1246,-0.10451,-0.50066,1.3977,0.40591,0.49266,-0.45985
-0.11877,1.8716,-0.30516,-0.87305,1.3448,0.13539,0.28193,-0.8369
-0.3254,2.0218,-0.18383,-0.98138,1.3753,0.21048,0.66688,-0.6585
-0.3017,2.1254,-0.024673,-1.0367,1.2452,0.56155,0.77165,-0.47177
-0.1265,2.2342,-0.44599,-0.5266,1.0643,0.47647,1.1964,-0.60831
-0.091457,2.2811,-0.34008,-0.59614,1.2386,0.045007,0.81076,-1.0196
-0.17884,2.0599,-0.065915,-0.76973,1.0743,0.29818,0.86472,-0.69704
-0.29604,2.0037,-0.12221,-0.60089,1.049,0.55044,0.67998,-0.74895
-0.20564,1.9702,0.12863,-1.2028,1.1254,0.29671,0.65943,-0.8761
-0.45839,1.9267,-0.053551,-0.60146,1.2526,0.33624,0.66378,-0.67836
-0.2027,2.0834,-0.1682,-0.67906,0.97484,0.26512,0.52451,-1.1836
-0.2594,2.3122,-0.12075,-0.49047,1.0546,0.24629,0.71327,-1.0319
-0.33447,2.5395,-0.21858,-0.61378,1.013,0.076252,0.59944,-0.87715
-0.12358,2.2532,-0.070111,-0.7135,1.5014,0.15209,0.56095,-0.75451
-0.17726,1.7,0.0095578,-0.50397,1.588,0.52087,0.41957,-0.96955
-0.25858,1.8787,-0.094364,-0.61426,1.3766,0.31886,0.92936,-0.52756
-0.30235,2.3679,0.024157,-0.59597,1.0346,0.15763,0.31696,-0.95979
-0.22503,2.0027,0.040428,-0.87999,1.1393,0.4729,0.85076,-0.64452
0.10015,2.3573,-0.035539,-0.80457,1.2733,0.43147,0.86885,-0.81832
-0.1031,2.1357,0.038906,-0.57968,0.87343,0.053375,0.81481,-0.98497
-0.27714,1.8891,0.044885,-0.6599,1.0571,0.14315,0.71739,-0.68037
-0.11074,1.9639,-0.20571,-0.23985,1.4513,0.46909,0.66986,-0.76514
0.14966,1.9685,0.2247,-0.9065,0.92875,0.35516,0.50836,-0.78402
-0.34106,1.825,0.13865,-0.45833,1.0774,0.55655,0.64413,-0.99575
0.1343,2.044,0.020633,-0.48136,0.73349,0.16553,0.80351,-0.53132
0.13607,2.0393,-0.20123,-0.58481,0.80544,0.37923,0.64459,-1.0175
-0.76567,1.8793,-0.14151,-0.58487,1.0914,0.34809,0.3883,-0.93001
-0.36245,2.1256,0.10907,-0.85462,1.372,0.077226,0.74928,-1.0131
-0.18794,2.3425,0.046606,-0.64538,0.96035,0.13512,0.55537,-0.92075
-0.024645,2.0551,-0.11219,-0.77658,1.2581,0.34957,0.59848,-1.0074
-0.20782,2.3061,-0.34794,-0.42133,0.87619,0.45263,0.50308,-0.56859
-0.067626,2.1064,-0.22656,-0.90293,1.2881,0.45455,0.74996,-0.7541
-0.22809,2.0208,-0.35224,-0.85935,0.8263,0.64009,0.58613,-1.0988
-0.29685,1.9506,-0.05043,-0.80294,1.4338,0.49674,0.6058,-0.48721
-0.096468,2.1648,0.16582,-0.73912,1.2793,0.39234,0.5483,-1.0565
-0.095256,2.19,0.11932,-0.45947,1.1233,0.39264,0.85086,-0.81467
0.16118,2.1544,-0.16212,-0.36071,1.1059,0.30131,0.89155,-1.0473
-0.18242,1.9943,0.28748,-0.26312,1.1021,0.6541,0.77978,-0.62592
0.22405,1.8647,-0.049604,-0.64242,1.1189,0.63446,0.66903,-1.2005
-0.19912,1.7906,-0.19452,-0.8526,0.94013,0.35794,0.44773,-1.0634
-0.42528,1.964,-0.10656,-0.62047,1.1249,0.079428,0.40359,-0.63992
-0.13515,1.8036,-0.27967,-0.89489,1.1568,0.63512,0.69233,-0.75953
-0.021117,2.2091,0.31731,-0.62798,1.2848,0.63452,0.19498,-1.2135
-0.1568,1.9531,0.024798,-0.98812,1.1396,0.19705,0.58734,-0.91886
0.030369,2.2702,-0.0064226,-0.72425,0.90676,0.55859,0.75768,-1.153
-0.47723,2.2568,0.23468,-0.61865,1.2957,0.28918,0.55553,-0.7306
-0.22212,1.7027,-0.06314,-0.59495,1.1705,0.46857,0.76569,-0.77708
-0.0020508,2.2843,-0.079671,-0.51721,1.2218,0.34156,0.87992,-0.84954
-0.28215,1.9364,-0.19113,-0.94211,1.2479,0.27917,0.45908,-1.0854
-0.23698,2.3464,0.070333,-0.74596,1.3394,0.56952,0.50951,-0.72305
0.076599,2.5466,-0.26367,-0.76724,1.0963,0.26407,0.88401,-0.91632
-0.013715,2.0338,0.0075665,-0.45168,1.284,0.36177,0.2968,-0.5471
0.12652,2.0119,-0.18938,-0.64891,1.165,0.43264,0.79834,-0.91093
-0.39814,2.1485,-0.077986,-0.33204,0.9108,0.48686,0.4411,-0.7153
-0.23027,2.0686,0.14498,-0.70583,1.27,0.42253,0.65147,-0.73003
-0.22805,2.4473,0.0088016,-0.5205,1.6596,0.069201,0.98371,-0.92915
-0.17541,2.0481,-0.048826,-0.64277,1.3141,0.81285,0.86839,-0.89434
-0.15029,1.8453,0.08901,-0.81721,1.2257,0.52694,0.81088,-1.1259
-0.18216,2.4305,-0.085922,-0.82251,1.3688,0.25845,0.67716,-0.76353
-0.24567,2.0814,-0.21855,-0.33279,1.2381,0.57731,0.73546,-1.0606
-0.13521,2.3045,-0.38681,-0.50664,1.2482,0.57918,0.85651,-0.87005
-0.15773,1.7343,0.09158,-0.66832,1.3107,0.6577,0.6189,-1.0895
-0.10561,1.9518,0.10186,-0.77083,1.3522,0.47935,0.97754,-1.252
-0.17948,1.841,0.031088,-0.62525,1.3446,0.37326,0.5976,-0.9206
-0.23082,1.9798,-0.093401,-0.59318,1.0854,0.37815,0.90968,-1.1329
-0.018619,1.9531,0.011311,-0.51007,1.0745,0.35839,0.75635,-1.1843
-0.10632,2.04,-0.11128,-0.88657,1.1283,0.78119,0.33507,-0.90489
-0.36572,2.2417,0.14632,-0.74388,1.3299,0.49266,0.52909,-0.741
0.09987,2.3064,-0.12247,-0.6055,1.1939,0.90855,0.60032,-0.75946
-0.3811,1.8863,-0.23709,-0.48735,1.3406,0.64785,0.51871,-0.90897
-0.19699,2.0192,0.34356,-0.43457,1.5466,0.46656,0.83531,-1.1132
-0.12544,1.9752,0.071458,-0.62397,1.226,0.67533,0.2412,-0.99909
-0.33436,1.7143,0.08475,-0.43369,1.4198,0.83335,0.60668,-1.1738
-0.51111,1.9622,0.21329,-0.45568,1.4885,0.65389,0.57772,-0.65857
-0.14931,2.1155,-0.0060764,-0.64392,1.166,0.66539,0.51576,-0.61154
-0.27336,2.0307,0.0096809,-0.49244,1.2075,0.70021,0.57633,-1.0625
-0.090776,2.1395,-0.0095714,-0.82835,1.0253,0.76039,0.50167,-0.92143
0.061791,2.0623,-0.20203,-0.9402,1.6406,0.10067,0.79605,-0.7063
-0.25788,2.178,0.26511,-0.66618,1.6142,0.68402,0.67217,-1.0133
0.050268,2.2168,0.043438,-0.54156,1.1357,0.7217,0.47072,-0.75191
0.16976,1.6099,-0.088054,-0.6849,1.3935,0.87102,0.51634,-1.0524
-0.14238,1.7742,0.082506,-0.65619,1.0398,0.49119,0.29657,-1.132
0.021438,2.1186,-0.0023478,-0.76856,1.5184,0.72131,0.96268,-0.82817
-0.4612,2.0738,0.11321,-0.78634,1.4306,0.77113,0.30811,-1.1943
0.14424,2.2389,-0.45151,-0.55709,1.1492,0.49002,0.28984,-0.94197
-0.1392,2.1242,-0.1113,-0.70151,1.527,0.25284,0.26655,-1.1541
-7.8449e-05,1.9852,0.33497,-0.46918,1.4751,0.52,0.95859,-1.2391
0.21496,1.9601,0.18721,-0.55201,1.5903,0.6636,0.55116,-1.0931
-0.12595,2.3154,0.031776,-0.58635,1.4669,0.73532,0.45371,-0.89992
-0.2306,2.2659,-0.19811,-0.34071,1.3329,0.87362,0.75638,-0.89421
-0.0052378,1.8646,0.1866,-0.71573,1.2864,0.80055,0.83753,-1.1775
-0.15264,2.318,-0.12869,-0.81849,1.1529,0.53316,0.73528,-0.92616
0.10174,1.9075,-0.1276,-0.60027,1.2124,0.61439,0.57191,-1.0123
0.22168,2.6594,0.074565,-0.63133,1.2998,0.55733,0.41107,-0.92322
0.13655,1.7977,-0.04627,-0.4754,1.5964,1.0148,1.3764,-1.1178
-0.23047,1.7215,-0.098908,-0.85047,1.1845,0.57967,0.64242,-0.82508
-0.27226,1.7178,-0.30448,-0.55142,1.2539,0.65994,0.33082,-1.0997
0.22479,1.6848,-0.28039,-0.70571,1.1631,0.65046,0.62731,-1.1925
-0.16105,2.0142,0.10507,-0.63899,1.2346,0.62587,0.68175,-0.717
-0.045137,1.893,0.16319,-0.87126,1.4066,0.82971,0.67986,-0.75885
0.080024,2.2407,0.09108,-0.69975,1.2496,0.61,0.76266,-1.2871
-0.12338,1.888,0.19135,-0.63204,1.5246,0.45769,0.62027,-1.1246
-0.026705,2.0132,0.42028,-0.36597,1.3687,0.70784,0.83235,-1.0122
-0.20501,2.0848,0.10219,-0.53019,1.4663,0.24294,0.48128,-1.0381
0.014968,2.2414,0.28019,-1.1348,1.4554,0.5201,0.5049,-0.78763
-0.11312,1.926,0.23236,-0.76278,1.3861,0.76365,0.80539,-0.96293
-0.45927,1.852,-0.10435,-0.53488,1.1719,0.35574,0.4331,-0.84377
0.18731,1.9455,0.27269,-0.50883,1.1645,0.79006,0.68631,-0.74761
0.0841,2.0279,0.27927,-0.18796,1.1386,0.5178,1.0231,-1.1024
-0.2637,1.5656,0.097142,-0.54007,1.1716,0.52872,0.57386,-0.76401
0.086155,2.0516,0.26934,-0.66445,1.42,1.0205,0.4936,-1.2372
