-0.88602,-0.18679,0.022478,-0.92567,0.9087,0.20293,0.18982,-1.3391
-0.75598,-0.21769,-0.17537,-0.9496,0.94772,0.19912,0.27505,-1.4769
-0.89098,-0.14047,-0.33157,-1.0442,1.1849,-0.048785,-0.026014,-1.1615
-0.99313,-0.1659,0.077013,-1.0446,1.2843,0.31131,0.15661,-1.5792
-0.69749,-0.40419,-0.3574,-1.1586,1.5342,0.14498,-0.27253,-1.2893
-0.79474,-0.24297,-0.52605,-0.88142,0.90999,-0.28549,0.21799,-1.2551
-1.1672,-0.47763,-0.15468,-1.227,0.78101,-0.01309,0.1907,-1.3671
-0.8692,-0.27054,-0.15437,-1.224,0.91751,0.095474,0.21041,-1.0849
-0.96454,-0.063521,-0.54186,-1.2785,0.75381,0.13156,-0.10397,-1.3177
-0.84198,-0.69338,-0.29671,-1.1667,1.106,-0.2711,0.15318,-1.1482
-0.65157,-0.41832,-0.44014,-0.90764,0.88069,-0.064687,0.41276,-1.3357
-0.91444,-0.28946,-0.1302,-1.2087,0.75124,-0.2395,-0.32187,-1.1604
-0.87615,-0.0819,-0.29818,-1.036,0.82982,-0.072075,-0.040168,-1.2825
-0.86773,-0.19343,-0.68406,-1.1661,0.89061,-0.24383,-0.079434,-1.2737
-1.1124,-0.21621,-0.4062,-1.0275,0.80309,0.10017,0.0093686,-1.0975
-1.1556,-0.1883,-0.32643,-1.0349,1.0746,-0.2538,0.075515,-1.1486
-0.90729,-0.21597,-0.18241,-1.1246,0.84768,-0.33613,0.12767,-1.2796
-0.77594,-0.03305,-0.11931,-0.84542,0.91452,-0.08581,0.13511,-1.2719
-0.90176,0.0072079,-0.20527,-1.1607,0.85452,-0.084214,-0.21497,-1.1118
-1.0164,-0.065575,-0.4578,-0.94888,1.1544,-0.12638,0.35402,-1.2202
-1.1763,-0.30218,-0.20035,-1.3729,0.87982,-0.14,0.099427,-1.1555
-1.1143,-0.18454,-0.25671,-1.1008,1.1445,-0.12422,-0.0044308,-1.2293
-0.78498,-0.2083,-0.37331,-0.75645,0.98694,-0.2311,0.102,-1.4027
-0.727,-0.30444,-0.38936,-1.5797,0.94803,-0.34768,-0.073452,-1.5612
-0.86443,0.080812,-0.29845,-1.001,0.75889,0.10185,-0.31315,-1.427
-0.81701,-0.20049,-0.30844,-1.0012,1.2877,0.29155,0.20936,-1.2594
-0.5536,-0.061543,-0.52767,-1.238,0.82977,-0.32172,-0.20701,-1.1358
-0.65598,-0.11094,-0.57939,-1.1446,1.1823,-0.22879,0.11267,-1.3426
-0.98861,-0.22507,-0.2819,-1.2761,1.3377,-0.17232,0.072652,-1.6644
-0.85933,-0.37356,-0.22392,-1.1695,0.79883,-0.21887,0.17973,-1.3334
-0.86918,-0.055955,-0.45628,-1.3325,0.5067,-0.13616,0.2353,-1.0434
-0.68424,-0.016045,-0.2197,-1.5394,0.94714,-0.10744,0.14858,-1.3797
-0.96118,-0.063434,-0.25389,-0.99003,0.86828,0.043025,0.41618,-1.3023
-0.46597,0.12515,-0.24778,-1.3508,0.96283,-0.12054,0.26091,-1.0633
-0.83534,-0.24769,-0.33513,-1.1245,0.73179,-0.15057,-0.18375,-1.2944
-0.86631,-0.17386,-0.23857,-1.471,0.91173,-0.26063,-0.0038124,-1.4689
-0.912,-0.38819,-0.18555,-1.2884,0.91125,-0.29157,0.11399,-1.6467
-1.0082,-0.46046,-0.41802,-1.1643,0.99975,-0.082166,-0.024837,-1.3491
-0.9435,0.075302,-0.20069,-1.2494,0.72488,0.17077,0.081133,-1.5555
-0.88186,-0.082583,-0.40968,-1.3766,0.95641,-0.17817,-0.24724,-1.1164
-0.44436,0.31864,-0.55795,-1.1094,0.97103,-0.10197,-0.16862,-1.3066
-0.85403,-0.2991,-0.31718,-1.2879,0.92001,-0.042973,0.54221,-1.1013
-0.60535,0.061137,-0.31981,-1.2809,0.97516,-0.12062,-0.05522,-1.3306
-0.72209,0.25068,-0.74627,-1.1659,0.95459,-0.16096,0.22171,-1.03
-0.74721,-0.24421,-0.12665,-1.0696,0.89765,-0.086519,0.14579,-1.3217
-0.6798,-0.18827,-0.15647,-1.3592,1.1856,0.11446,0.060356,-1.1982
-0.7782,-0.047171,-0.50892,-1.082,0.975,-0.0567,0.36454,-1.6063
-0.78387,-0.0089834,-0.33881,-1.4856,0.87352,-0.32156,0.32504,-1.0001
