0.70153,1.0535,-1.8945,0.60282,0.94733,-0.13003,0.76115,-0.35693
0.26378,1.1834,-2.0873,0.51663,1.1239,-0.32529,1.26,-0.35461
0.86609,1.0074,-1.963,0.93878,1.1906,-0.31968,0.81991,-0.38578
1.0379,1.2152,-2.2168,0.39357,1.2293,-0.019562,0.99871,-0.21689
0.61778,1.239,-2.4429,0.82635,1.1391,0.12957,0.41088,-0.30966
0.37127,1.2935,-2.2507,0.52382,0.94507,0.055115,0.74933,-0.72761
0.86291,1.2515,-2.3224,0.67567,0.88533,-0.16338,0.85096,-0.64441
0.50239,1.2595,-2.2869,0.65037,0.7683,-0.0065546,0.6933,-0.28995
1.0169,1.0605,-1.8317,0.65503,1.0918,0.050501,0.4701,-0.23078
0.45736,1.2673,-2.322,0.57799,1.1197,-0.13699,0.58881,-0.51016
0.81497,1.2745,-2.1046,0.25638,1.0649,-0.21316,0.78694,-0.91126
0.82751,1.3772,-2.2133,0.71518,1.2661,0.12063,0.41518,-0.36352
0.7853,1.3678,-2.2356,0.2787,1.5591,0.090896,0.77563,-0.29532
0.8603,1.0816,-2.1873,0.67304,1.2288,-0.13029,0.60177,-0.50247
0.81153,0.98348,-2.1243,0.43823,1.2036,-0.35021,0.63025,-0.67015
0.6217,1.1737,-2.2103,0.32954,0.9295,0.094874,0.91759,-0.14529
1.0781,1.5846,-2.0135,0.44576,1.2471,-0.20004,1.064,-0.56602
0.69988,1.1235,-2.4592,0.44942,0.88213,0.086862,0.92712,-0.57171
0.72307,1.0996,-2.1525,0.35528,1.2082,-0.23953,0.55316,-0.34056
1.0392,1.069,-2.0817,0.56955,1.2213,-0.1659,0.78661,-0.5081
0.92414,1.0007,-2.0089,0.90711,1.0545,-0.13219,1.0032,-0.23732
0.74469,1.0474,-1.9443,0.77483,1.2197,-0.40777,0.8033,-0.52772
0.76731,1.3285,-2.2362,0.72139,1.0984,-0.28358,0.82024,-0.50936
0.72341,1.0757,-2.0126,0.31085,1.318,-0.13377,0.73413,-0.59036
0.92582,1.2766,-2.05,0.41216,1.1856,-0.12249,0.90549,-0.7324
0.76438,1.1377,-2.1891,0.35812,1.3314,0.0031195,0.67396,-0.76516
0.69682,1.4845,-2.2433,0.396,1.0522,-0.12266,0.95191,-0.79073
1.0445,0.98245,-1.9737,0.42859,1.0971,-0.27745,0.44489,-0.5388
1.1201,0.95165,-1.6831,0.46453,1.1248,-0.26375,0.99898,-0.75844
0.81003,1.331,-2.2352,0.39648,1.2626,-0.1755,0.51218,-0.36857
0.84613,0.96575,-2.1425,0.51854,0.82347,-0.12559,0.69505,-0.86983
0.99931,0.83131,-2.257,0.5869,1.1221,-0.45019,1.2741,-0.66344
0.88171,1.1563,-2.0031,0.57759,0.96846,-0.40761,0.98989,-0.57349
0.85634,1.2282,-2.0935,0.56787,1.1104,0.087183,0.86344,-0.89734
1.0092,1.5241,-2.1136,0.47,1.0506,-0.13803,1.1421,-0.34465
0.79815,1.1822,-2.0806,0.63229,1.4046,-0.33119,0.80761,-0.41549
0.63773,1.1138,-2.216,0.49767,1.4014,-0.11674,0.81206,-0.4154
1.0584,1.5338,-2.2872,0.31096,1.1167,-0.022212,0.66582,-0.47115
