1.4341,0.71338,-0.0829,0.94257,-0.16998,1.9882,0.28799,-0.628
1.3005,0.70964,-0.29763,0.86811,-0.042188,1.736,0.27781,-0.93378
1.2265,1.0619,-0.33602,1.3301,0.27602,1.9493,0.34753,-0.83511
1.3023,0.85125,-0.38149,1.21,0.13106,1.5189,0.097691,-0.97203
1.4223,0.76594,-0.27356,1.3868,0.13096,1.8838,0.16527,-0.59626
1.6941,0.57454,-0.31868,1.3739,0.18161,1.7825,0.30689,-1.023
1.3974,1.0239,-0.0065336,1.3739,0.14429,1.8827,0.30206,-0.92552
1.28,0.87375,-0.29206,1.0071,0.043379,1.8155,0.35281,-0.72504
1.425,1.162,-0.43264,1.0411,0.26306,1.8288,0.071208,-0.88493
1.7004,1.1828,-0.46458,1.2941,0.17235,2.1095,0.30713,-0.90574
1.1773,0.99147,-0.79624,1.1459,0.099677,2.0378,0.45622,-0.87066
1.3465,0.74329,-0.37202,1.1861,0.28551,1.8631,0.22493,-0.99584
1.7273,0.66241,0.10828,1.1039,0.069311,1.9351,0.44005,-0.97407
1.47,0.97161,-0.27858,1.0335,-0.04468,2.0041,0.30826,-0.91095
1.2739,1.0303,-0.34633,1.1876,0.014076,1.7361,0.37933,-0.89695
1.3533,0.85991,0.14423,1.2065,-0.0124,1.6657,0.24392,-0.80695
1.1386,0.73814,-0.17559,1.0899,-0.20488,1.8163,0.37164,-0.58998
1.1795,0.97945,-0.54981,1.5083,0.37846,1.6259,0.15116,-0.49205
1.5583,0.67861,-0.22762,1.0361,0.14157,2.0698,0.25619,-0.7743
1.467,1.0172,-0.12509,1.2537,0.24772,1.7429,0.49232,-0.57724
1.5286,0.88051,-0.49544,1.1439,0.18151,1.5986,0.32241,-0.66604
1.5322,0.75728,-0.33857,1.272,0.21135,1.8792,0.54283,-1.1584
1.6124,0.5549,-0.019236,1.0816,-0.087198,1.7243,0.41127,-0.8046
1.3115,0.87428,0.0062792,1.4798,-0.46173,1.6743,0.33927,-0.42947
