1.0258,0.72458,-0.61853,0.55137,-0.78593,-0.0873,-0.81721,0.50734
0.93191,0.90515,-0.80337,0.39201,-0.87375,-0.12633,-0.96069,0.30332
0.89945,0.90909,-0.63916,0.26465,-1.1732,-0.26387,-0.77177,0.16407
0.84713,0.91075,-0.45463,0.37849,-1.0067,-0.15601,-0.70425,0.11935
0.86706,0.72823,-0.93191,0.46236,-1.252,-0.13597,-1.0186,0.20183
0.6786,0.8051,-1.0658,0.41557,-0.9604,-0.034929,-0.89339,0.21306
0.80747,0.73885,-0.77085,0.62012,-1.0051,0.028075,-0.75708,0.28822
0.98442,0.4656,-0.30649,0.3564,-1.0681,-0.1497,-0.79151,0.43717
1.0325,0.82162,-0.94278,0.71631,-0.81303,-0.082769,-0.97885,0.024128
1.1212,0.69259,-0.78581,0.15731,-0.65008,-0.27451,-0.66188,-0.011204
0.85053,1.2891,-1.0509,0.1788,-1.2414,0.019188,-1.1215,-0.062882
1.1558,0.90512,-1.1112,0.27289,-1.0404,-0.027253,-0.85816,0.12817
1.0214,0.52264,-0.53963,0.41583,-0.81879,-0.082415,-0.52602,-0.0081133
0.90557,0.81589,-0.83096,0.46478,-1.1224,0.0015811,-0.7924,0.41063
1.0705,0.79081,-0.86544,0.55175,-0.97953,-0.04676,-0.87088,0.13916
1.2726,0.72906,-0.81484,0.44381,-1.1894,0.023558,-1.0157,-0.089067
1.2068,0.74869,-0.53824,0.2322,-1.357,-0.31528,-0.82159,0.47784
0.78312,0.75234,-0.99834,0.50464,-1.0528,0.041785,-1.1505,0.13798
0.97227,0.69086,-0.92789,0.34429,-1.1644,-0.32298,-0.57607,-0.050742
1.1611,0.91237,-0.86222,0.462,-1.255,-0.13315,-0.66653,0.33239
1.0676,0.70247,-0.64173,0.30984,-1.2059,-0.049332,-0.54734,0.49853
1.1234,0.86089,-0.70198,0.28461,-1.5582,-0.22384,-0.94786,0.26585
0.94252,0.83093,-0.71474,0.062639,-0.77951,-0.26041,-0.84605,0.27122
1.1105,0.63117,-0.65177,0.56793,-0.88327,-0.41835,-0.87291,-0.0064645
1.1523,0.536,-0.71834,0.041509,-1.3814,-0.085364,-1.0478,0.060933
0.98222,0.86086,-0.89018,-0.04547,-1.0351,-0.34468,-0.77628,0.48829
1.0372,0.55384,-0.68702,0.16712,-0.76855,-0.029942,-0.98543,0.24641
1.2018,1.0488,-0.85564,0.20606,-1.137,-0.3892,-0.84798,0.29398
1.185,0.94865,-0.90764,0.20538,-1.0307,-0.32385,-1.1302,0.091375
1.128,0.59557,-0.99692,0.54294,-1.2667,-0.26908,-0.75328,0.11003
1.2332,0.95718,-0.97005,0.51829,-0.92277,0.058168,-0.86854,0.14636
1.2227,0.75269,-0.83535,0.32633,-1.1156,-0.21876,-0.88068,0.12275
1.0295,0.42967,-0.62006,0.21322,-1.1543,-0.21094,-0.85895,0.30981
1.0512,0.68678,-0.96186,0.47831,-1.1111,0.11897,-1.0737,0.022174
1.0592,0.71056,-0.80059,0.52468,-0.87237,0.025034,-0.93091,0.22902
0.98523,0.74486,-0.65613,0.17412,-1.2451,0.014748,-1.114,-0.1693
1.2764,0.69812,-0.85843,0.35737,-0.82193,-0.14772,-0.4828,0.064903
1.0114,0.62376,-0.97389,0.5496,-1.0782,-0.014659,-0.92251,0.18195
1.1939,0.39883,-0.69813,0.21201,-0.8136,-0.051949,-0.84986,-0.16377
1.1476,0.68354,-0.90699,0.54705,-0.95317,-0.25177,-1.0011,0.21622
1.0542,0.8897,-0.69568,0.63452,-0.96537,0.25598,-0.91262,-0.17526
1.1272,0.63678,-1.088,0.36559,-0.79472,-0.27283,-0.79259,-0.0028379
1.3856,1.0168,-0.9711,0.15582,-1.3845,-0.3087,-0.79348,-0.03163
1.0049,0.45673,-0.76766,0.31238,-0.63248,-0.456,-0.77508,0.073389
0.98586,0.79886,-0.85423,0.24199,-1.022,-0.20615,-0.18469,0.37439
1.1617,0.2719,-0.83622,0.3959,-1.0684,-0.46764,-0.94618,0.29695
1.1993,0.24619,-0.61469,0.25236,-1.1415,-0.25466,-0.96982,-0.14293
1.0928,0.40607,-0.83855,0.25698,-1.1349,-0.32221,-0.9456,0.40674
0.73927,0.54869,-1.0235,0.14669,-0.97245,-0.29356,-0.95644,0.38321
