0.28735,-0.76943,-0.81528,-1.3894,-0.39914,-1.3377,-0.015818,-1.0241
0.1731,-0.69262,-0.99848,-1.2545,-0.48215,-1.4549,0.099125,-0.84616
0.48628,-0.64639,-0.80487,-1.3685,-0.47293,-1.3392,0.054752,-1.0131
0.32138,-1.1646,-0.74341,-0.92087,-0.26586,-1.2867,0.34356,-1.4071
0.07126,-1.046,-0.69754,-1.268,-0.37385,-1.4967,0.15765,-1.3776
0.45983,-0.60567,-1.0717,-1.1108,-0.07238,-1.4809,-0.021823,-1.2549
0.27001,-0.69276,-0.6976,-0.93967,-0.57761,-1.4625,0.023204,-1.0902
0.22971,-1.0986,-0.7465,-0.94714,-0.27988,-1.7668,-0.025544,-1.4363
0.5424,-0.72819,-0.89618,-1.394,-0.078203,-1.4645,-0.086819,-1.0389
-0.0043789,-0.83341,-0.96897,-1.12,-0.20702,-1.6296,0.15298,-0.95551
0.11022,-0.78648,-0.92961,-1.045,-0.051521,-1.5423,0.080173,-1.0426
0.3918,-0.93815,-0.90779,-1.1595,-0.32325,-1.603,-0.0043002,-1.3166
-0.15439,-0.97875,-1.0051,-1.3388,-0.41155,-1.5414,0.041274,-1.2799
0.16598,-0.99122,-0.69878,-1.2576,0.16419,-1.8495,0.16311,-1.1635
0.66373,-0.8812,-0.80148,-0.8937,-0.6232,-1.7775,0.23593,-1.1031
0.26014,-1.2145,-1.2578,-1.4058,-0.42084,-1.6446,-0.21164,-1.1414
0.046578,-0.78082,-0.95215,-1.1343,-0.61963,-1.3464,0.14339,-0.88076
0.2131,-0.96631,-0.90812,-1.1115,-0.50194,-1.3802,0.065652,-1.0962
0.061447,-0.74363,-0.98037,-1.4477,-0.38876,-1.542,0.10987,-0.9228
0.12239,-0.80801,-0.77921,-1.4008,-0.53881,-1.6338,0.043983,-1.071
0.049134,-0.47372,-0.66502,-1.1374,-0.46113,-1.4765,-0.12941,-1.1684
0.21726,-1.0241,-0.53585,-1.3372,-0.4122,-1.6355,0.079321,-0.86034
0.054127,-0.92156,-1.2264,-1.2784,-0.16493,-1.3589,0.051964,-1.2229
0.15497,-0.79139,-1.2488,-1.1029,-0.53137,-1.5082,-0.3088,-1.1548
0.2002,-0.69011,-1.0982,-1.1004,-0.43342,-1.5756,0.03135,-0.98342
0.41625,-0.8495,-0.84638,-1.0169,-0.48108,-1.7464,-0.042131,-1.0959
0.25658,-1.0517,-1.1668,-1.2271,-0.37814,-1.5674,0.35141,-1.1233
0.166,-0.79681,-0.92551,-1.0736,-0.29709,-1.7584,0.031471,-1.0529
-0.061779,-1.1121,-1.1154,-1.3786,-0.23491,-1.4394,0.14935,-1.0018
0.19755,-0.60168,-0.98472,-0.83468,-0.26462,-1.5996,0.171,-1.0933
-0.11133,-1.1986,-0.97593,-1.2523,-0.63798,-1.6035,-0.12121,-1.2007
-0.0067271,-1.065,-0.92909,-1.3758,-0.27703,-1.6618,0.23208,-1.1548
0.34178,-1.0207,-0.7046,-0.92624,-0.57618,-1.7557,0.23993,-1.553
0.060297,-0.60289,-0.76053,-1.4053,-0.312,-1.3433,-0.10643,-1.0883
0.19655,-1.1979,-0.88931,-0.98277,-0.41623,-1.4892,-0.23272,-1.4485
-0.1723,-0.9532,-0.89343,-1.3439,-0.57395,-1.4909,0.10519,-1.4424
0.056713,-0.90684,-1.0024,-1.1373,-0.39455,-1.4672,0.085524,-1.4475
0.090403,-0.53638,-1.0708,-1.0018,-0.59883,-1.3761,0.40531,-1.2234
-0.10615,-0.99428,-1.0421,-1.1762,-0.77241,-1.3465,-0.052939,-1.1455
-0.61259,-0.73674,-1.1836,-1.179,-0.31386,-1.572,-0.24814,-0.85197
-0.42593,-0.9651,-0.93132,-1.2894,-0.40943,-1.5823,0.012695,-1.0468
-0.014968,-0.98519,-1.0175,-0.89071,-0.46255,-1.4582,-0.22768,-1.033
0.043709,-0.79768,-0.76281,-1.6156,-0.4162,-1.2447,0.0018156,-0.9687
-0.22461,-0.79558,-1.1454,-1.1436,-0.38806,-1.6939,0.10589,-0.89221
-0.048973,-0.81521,-0.95893,-1.1457,-0.47276,-1.47,0.0010884,-1.3463
-0.3908,-1.0467,-1.1961,-1.0915,-0.39006,-1.5746,0.25806,-1.4213
-0.60305,-0.95792,-0.97742,-1.3672,-0.82976,-1.6774,0.25986,-0.94315
-0.34117,-0.71807,-0.84645,-0.89044,-0.72343,-1.7064,-0.027043,-1.3521
-0.073052,-0.83687,-1.1882,-0.93431,-0.46518,-1.5269,-0.07072,-0.84613
-0.1018,-0.60275,-0.9924,-1.0569,-0.80893,-1.4076,0.19515,-1.1464
-0.16407,-0.98744,-0.6707,-1.4856,-0.45982,-1.7326,-0.12995,-1.2527
0.15306,-0.87238,-1.0127,-1.1467,-0.43891,-1.5944,-0.17232,-1.0697
-0.17808,-0.7755,-1.0908,-1.182,-0.77139,-1.7258,0.1626,-0.96382
-0.20716,-0.90954,-1.1557,-1.0358,-0.75159,-1.7071,-0.15001,-1.0796
-0.36025,-0.90707,-0.9806,-1.1576,-0.51798,-1.7859,-0.31097,-1.2483
-0.23299,-1.13,-0.822,-1.0111,-0.5302,-1.6826,0.16123,-0.78955
-0.28203,-1.0549,-0.96694,-1.0735,-0.47956,-2.0322,0.010816,-1.1516
-0.52591,-0.96944,-1.126,-0.90881,-0.72877,-1.5343,0.26727,-1.0956
-0.28547,-0.86446,-0.84127,-1.2101,-0.69808,-1.882,0.27559,-1.2713
-0.088339,-0.98726,-1.226,-1.1867,-0.34855,-1.6701,-0.062781,-1.2439
-0.16213,-0.77077,-1.1108,-1.0151,-0.14421,-1.4118,-0.02681,-1.1686
-0.10559,-1.1838,-0.90425,-1.5427,-0.44831,-1.5702,0.10708,-0.84238
-0.32205,-0.85505,-0.90666,-1.1316,-0.7671,-1.8113,0.020823,-1.1001
-0.21399,-0.93617,-1.2779,-0.98732,-0.30814,-1.4386,-0.23238,-1.3303
-0.61814,-0.88461,-0.93934,-1.1749,-0.58157,-2.2213,-0.26388,-1.0641
-0.038244,-1.214,-1.2129,-1.0108,-0.34375,-1.6089,0.089953,-1.1729
-0.40145,-0.55212,-1.1203,-1.0263,-0.57655,-1.5202,-0.19863,-1.1466
-0.4883,-1.111,-0.8431,-0.5984,-0.26533,-1.5062,-0.034595,-1.3298
-0.56089,-0.84611,-1.0888,-0.91415,-0.7042,-1.6661,-0.29657,-1.2167
-0.44311,-0.74906,-0.96325,-1.1834,-0.67015,-1.7308,0.079567,-1.1561
-0.48226,-1.1019,-0.80148,-1.1438,-0.43332,-1.6954,0.040156,-1.3072
-0.49634,-1.0881,-0.89429,-1.1872,-0.54239,-1.6182,-0.21644,-1.0824
-0.35495,-0.94805,-0.76357,-1.2795,-0.96566,-1.8568,-0.22141,-1.2713
-0.49485,-0.86032,-1.3248,-1.1782,-0.89621,-1.2615,-0.287,-1.1875
-0.21734,-0.6832,-0.86379,-1.0776,-0.82294,-1.6648,-0.26071,-1.2028
-0.38383,-0.90685,-1.0937,-1.0568,-0.49819,-1.7913,-0.070145,-1.0208
-0.22395,-0.9666,-1.3349,-1.1406,-0.613,-1.7067,0.10608,-1.4351
-0.17796,-0.90698,-1.0463,-0.70704,-0.65708,-1.6776,-0.17056,-1.0616
-0.62059,-0.792,-1.0089,-1.1174,-0.39135,-1.5941,-0.0050679,-1.2525
-0.42379,-0.78005,-1.1994,-1.106,-0.56347,-1.4055,-0.20935,-0.89677
-0.35609,-1.0225,-0.9529,-1.0732,-0.71095,-1.7845,-0.19183,-1.4166
-0.46032,-0.91063,-0.87622,-1.094,-0.7837,-1.8216,-0.3678,-0.89087
-0.4454,-0.94171,-1.1699,-1.1208,-0.84407,-1.8068,-0.10309,-1.3377
-0.3936,-0.72183,-1.2536,-1.1322,-0.57743,-1.5975,0.16066,-1.191
-0.58151,-0.89762,-0.67509,-1.0087,-0.31285,-1.849,-0.31877,-1.5116
-0.25355,-1.0398,-0.99106,-1.3432,-0.57917,-1.7353,-0.034534,-1.0035
-0.68802,-0.68932,-0.87411,-1.215,-0.87255,-1.8091,-0.2318,-0.98752
-0.55895,-1.0371,-0.6545,-1.1988,-0.467,-1.8977,0.16409,-1.1836
-0.44013,-1.0498,-1.0775,-1.2342,-0.63074,-2.0193,0.043192,-1.4096
-0.40673,-0.99399,-1.0377,-1.0685,-0.3731,-1.7145,0.26275,-1.122
-0.53349,-0.72774,-1.1833,-1.1259,-0.53188,-1.7521,0.16775,-1.0139
-0.48724,-0.6514,-1.0954,-1.0989,-0.63028,-1.7436,-0.15855,-0.9994
-0.51739,-0.91569,-1.0943,-1.3646,-0.74963,-1.8076,0.048347,-1.3674
-0.4797,-0.7466,-1.1173,-1.2156,-0.55726,-1.9315,-0.05384,-1.6293
