0.88721,1.9072,0.29038,0.53396,-0.77824,-1.6557,-2.0308,0.77856
1.0186,1.565,0.52559,0.2325,-0.41657,-1.8618,-1.8455,0.59142
1.1305,1.8923,0.80523,0.44974,-0.82933,-1.6205,-2.0342,0.52024
0.6721,1.4914,0.5044,0.5789,-1.0479,-1.5731,-2.0739,0.80058
1.1639,1.4977,0.66994,0.38253,-0.51323,-1.9171,-2.0806,0.75906
1.2411,1.7234,0.31557,-0.081735,-0.72757,-1.591,-1.9334,0.81038
1.0247,1.4264,0.63409,0.58949,-0.57801,-1.4321,-1.8903,0.612
0.84903,1.7603,0.1887,0.26865,-0.87746,-1.659,-2.1969,0.89325
0.88827,1.5484,0.46069,0.58303,-0.71936,-1.9524,-1.9952,0.8166
0.7225,1.4249,1.0821,0.73664,-0.78208,-1.8017,-1.7762,0.49293
1.1083,1.4831,0.60366,0.33835,-0.86379,-1.8904,-1.7256,0.79961
1.233,2.0122,0.42198,0.24088,-0.57733,-1.8376,-1.9164,0.56076
0.69927,1.7192,0.19694,0.38387,-0.48472,-1.7831,-2.1347,0.77867
0.94633,1.913,0.78958,0.2402,-0.42087,-1.4714,-1.7544,0.96817
0.85829,1.5895,0.5329,0.50039,-0.72562,-1.5609,-1.9408,0.74539
0.83851,1.7309,0.68425,0.49255,-0.89749,-1.6784,-1.8282,0.69499
0.79789,1.5678,0.57468,0.32433,-0.7511,-1.7551,-1.9784,0.54578
0.97276,1.9439,0.33488,0.66961,-0.74872,-1.7005,-2.0634,0.65254
1.2458,1.6697,0.57374,0.19343,-0.82972,-1.7133,-1.6506,0.78783
0.79867,1.6902,0.52715,0.39264,-1.0251,-1.567,-2.0027,0.74375
1.2364,1.6335,0.50139,0.39948,-0.79083,-1.86,-2.1212,0.63067
0.68101,1.5094,0.63426,0.2876,-0.73202,-1.7596,-1.9179,0.55513
1.1851,1.5562,0.60335,0.31954,-0.91059,-1.7608,-1.6072,0.80596
0.91704,1.6285,0.56655,0.24981,-0.56774,-2.0261,-1.8443,0.50196
0.85264,1.5598,0.25158,0.24634,-1.0946,-1.7733,-1.9692,0.90295
0.65484,1.8515,0.30392,0.36575,-0.96103,-1.6374,-1.8,0.9371
0.56287,1.3891,0.40818,0.60194,-0.80758,-2.0883,-1.8722,0.60005
0.52076,1.4847,0.64172,0.70585,-0.7082,-1.6298,-2.0518,0.57918
0.94451,1.5044,0.58601,0.53526,-1.0825,-1.9611,-1.8783,0.78957
1.0427,1.5442,0.70434,0.63088,-1.0112,-1.7118,-1.7641,0.68521
0.62218,1.62,0.36582,0.75664,-0.85721,-2.0598,-2.0471,0.50023
0.73662,1.2367,0.58129,0.65689,-0.7079,-1.8587,-1.9363,0.22134
0.91773,1.4378,0.46048,0.56832,-1.0243,-2.0624,-1.7947,0.69788
1.0305,1.2467,0.59646,0.3548,-1.152,-2.0305,-1.9146,0.87964
1.2515,1.641,0.48441,0.66842,-1.061,-1.7009,-2.0378,0.49553
0.86762,1.761,0.52859,0.69821,-0.87752,-2.0727,-1.8852,-0.05298
0.57241,1.4979,0.84679,0.25503,-0.5011,-1.9396,-1.6393,0.41802
0.52772,1.7659,0.4406,0.41821,-0.83285,-1.8431,-1.8931,0.58199
0.88837,1.6554,0.43079,0.5791,-0.82024,-1.7648,-1.836,0.68643
0.66126,1.4172,0.40108,0.61431,-0.83927,-1.7056,-1.6922,0.78771
1.1272,1.5639,0.61412,0.3406,-0.83223,-1.8776,-1.5534,0.48975
0.96342,1.7454,0.97999,0.70666,-0.81727,-2.1346,-2.0872,0.32254
0.95522,1.4128,0.45008,0.36649,-1.0002,-2.151,-1.8534,0.46805
0.78926,1.6022,0.66576,0.62819,-0.81102,-1.9898,-1.8361,0.53768
0.8495,1.4114,0.73825,0.56863,-0.97578,-1.4849,-1.8738,0.38193
0.58592,1.3403,0.61823,0.60187,-1.1151,-1.8937,-1.6691,0.631
0.84919,1.6862,0.64652,0.23317,-0.86155,-1.6172,-1.7038,0.45108
0.84048,1.5419,0.364,0.47143,-0.94188,-1.9357,-2.0427,0.61126
1.0521,1.7587,0.39842,0.6624,-0.93771,-1.8498,-1.8881,0.83421
0.83466,1.6151,0.71122,0.81926,-0.46566,-1.9481,-1.8761,0.76389
0.81169,1.7838,0.35484,0.70062,-1.1803,-1.6776,-1.9142,0.57012
0.9279,1.7855,0.59189,0.52171,-0.78557,-2.0294,-1.6639,0.53819
0.55312,1.7774,0.6579,0.7148,-0.95779,-1.8963,-1.8821,0.31095
0.88769,1.7507,0.94012,0.70843,-0.7769,-1.6329,-1.7382,0.45421
0.98303,1.3595,0.89412,0.65047,-0.66678,-1.8876,-1.8196,0.23674
0.91413,1.7101,0.84627,0.27163,-0.91912,-1.6647,-1.8505,0.37682
1.1635,1.6967,0.6369,0.19685,-0.96249,-2.0176,-1.9794,0.39115
0.58284,1.5757,1.0681,0.4406,-0.93278,-2.201,-1.8327,0.41087
0.79262,1.0311,0.73869,0.47956,-1.1011,-1.8646,-1.7669,0.34278
0.64237,1.4485,0.80793,0.2125,-0.64374,-1.789,-1.6023,0.4304
0.54331,1.5393,0.71512,0.40006,-1.0177,-1.9141,-1.4907,0.4854
0.41181,1.6769,0.30986,0.60453,-1.2292,-1.9409,-1.8741,0.38555
0.71223,1.5462,0.27341,0.439,-0.88162,-1.9365,-2.0037,0.50839
0.99037,1.5956,0.54965,0.60681,-1.0063,-1.7055,-1.6113,0.34124
1.1054,1.6798,0.95168,0.31475,-0.72146,-2.149,-1.5844,0.24122
0.82154,1.9789,0.61259,0.54546,-0.99986,-1.8921,-1.5608,0.462
0.58839,1.6388,0.77856,0.314,-1.0925,-2.1289,-1.8447,0.51611
0.91712,1.7629,0.8189,0.093239,-0.92742,-2.0361,-1.7843,0.58387
1.0343,1.5342,0.5348,0.5688,-0.82665,-1.6528,-1.7336,0.36895
0.9179,1.6211,0.49494,0.70147,-0.99226,-1.9528,-1.9894,0.34902
0.47866,1.7132,0.66347,0.42457,-0.66942,-1.5305,-1.4913,0.4376
1.0657,1.7253,0.5611,0.3993,-0.98597,-2.1341,-1.7936,0.36116
0.49784,1.558,0.54952,-0.10651,-0.77471,-1.7269,-1.4306,0.7339
1.0501,1.6828,0.58849,0.50479,-1.1845,-1.839,-1.7088,0.27313
0.85567,1.4812,0.92099,0.87431,-1.1014,-1.8164,-1.5398,0.54543
0.36306,1.5045,0.62969,0.3759,-0.99226,-2.3529,-1.8408,0.2537
0.73979,1.2604,0.44256,0.66966,-1.1561,-1.7947,-1.6025,0.60075
0.60676,1.3771,0.94985,0.71389,-1.1046,-1.9869,-1.543,0.43184
0.78686,1.2503,0.56125,0.44936,-1.0492,-1.9926,-1.7209,0.31719
