0.059336,1.7017,-0.034448,-0.34453,-0.34379,-0.52154,1.1991,-0.29455
0.043468,1.5585,-0.090111,-0.34808,-0.26821,-0.89301,1.3899,-0.2629
-0.08829,1.3141,-0.21139,-0.3746,-0.58597,-1.0716,1.7699,-0.34411
-0.10748,1.8192,-0.20604,-0.42854,-0.35062,-0.64354,1.7218,-0.585
-0.12226,1.5459,-0.021314,-0.6821,-0.20446,-0.56552,1.7348,-0.32249
-0.055363,1.2755,0.23825,-0.56394,-0.63824,-0.80112,1.5588,-0.081727
0.22759,1.6212,-0.19337,-0.32336,-0.4576,-0.71447,1.3853,-0.18303
0.083685,1.6308,-0.29875,-0.16063,-0.36028,-0.78196,1.4057,-0.42752
-0.063579,1.7771,-0.027948,-0.52812,-0.11623,-0.47376,1.7398,-0.47857
-0.26395,1.2718,0.19347,-0.43469,0.031595,-0.44155,1.4232,-0.33764
-0.050642,1.9076,0.054459,-0.43038,-0.23529,-0.5024,1.3753,-0.49216
0.29885,1.499,0.10269,-0.58829,-0.28638,-1.0746,1.6759,-0.45949
0.12422,1.6442,-0.14192,-0.28444,-0.39113,-0.78889,1.7201,-0.12648
-0.17198,1.5254,-0.15439,-0.60703,-0.5089,-0.83068,1.4518,-0.42924
0.12417,1.5399,-0.16021,-0.71277,-0.13976,-0.75347,1.3565,-0.2347
0.020857,1.7762,-0.46432,-0.63251,-0.41705,-0.84349,1.4749,-0.072891
-0.071668,1.5779,-0.4028,-0.7863,-0.32759,-0.62843,1.5777,-0.20558
-0.33764,1.6338,-0.18926,-0.84985,-0.41403,-0.96721,1.2661,-0.083638
0.033978,1.5622,-0.14821,-0.50836,-0.43324,-0.97675,1.1877,-0.16329
-0.14294,1.6634,-0.067226,-0.25749,-0.26464,-0.74016,1.5725,-0.15415
-0.12805,1.8635,0.021015,-0.58922,-0.56473,-0.78579,1.582,-0.372
-0.066443,1.9311,-0.22898,-0.83981,-0.38551,-0.61454,1.4797,-0.099771
0.045301,1.5045,-0.078541,-0.80475,-0.11263,-0.73863,1.5297,-0.18282
0.031858,1.5413,-0.31317,-0.85304,-0.35528,-0.9724,1.4104,0.0081376
-0.15668,1.7742,-0.051494,-0.548,-0.16147,-0.60045,1.7147,-0.21215
-0.16871,1.8023,-0.52719,-0.59784,-0.23497,-0.82633,1.4125,-0.39631
-0.14433,1.5347,0.0054376,-0.71173,-0.49124,-1.0184,1.3243,0.092619
0.071296,1.5083,-0.13219,-0.67728,-0.59205,-0.64943,1.6708,-0.25672
-0.13787,1.6091,-0.13818,-0.84087,-0.13212,-0.66794,1.5654,0.12279
-0.082843,1.8495,-0.30134,-1.1075,-0.16358,-0.84174,1.4842,-0.35867
0.43069,1.6542,-0.2662,-0.84697,-0.32843,-0.57358,1.5812,-0.062963
-0.20139,1.5518,-0.077244,-1.0418,-0.57774,-0.98687,1.6103,-0.0012004
0.045498,1.5125,0.061356,-0.88612,-0.27325,-1.0011,1.3598,-0.051362
0.071714,1.6632,-0.24877,-0.90501,-0.015245,-0.85288,1.3406,-0.25239
