0.21145,0.20518,-0.49771,1.3947,0.035836,1.9152,0.26039,-0.69795
0.33532,0.28485,-0.15592,0.98701,-0.11551,2.0981,0.27264,-0.73102
0.65723,0.33071,-0.24972,1.4141,-0.18227,1.8913,0.25472,-0.64747
0.21368,0.40868,-0.29101,1.4288,-0.46156,2.0694,0.19352,-0.87536
0.27549,0.40497,-0.6354,1.1397,0.011212,1.927,-0.0044192,-0.51368
0.075664,0.437,-0.37214,1.3641,-0.13241,1.9609,0.068484,-0.95843
0.41499,0.49001,-0.44563,1.1231,0.11912,2.1942,0.090287,-0.79256
0.47142,0.74583,-0.13474,1.0738,-0.027382,2.1339,0.13568,-0.61242
0.36382,0.65024,-0.39761,1.0451,-0.033246,1.97,-0.063912,-0.50784
0.44277,0.60254,-0.19117,1.2803,0.18514,2.1224,0.31181,-0.9389
0.43193,0.63599,-0.36199,0.94911,0.11787,1.9881,0.29599,-0.72112
-0.17061,0.36947,-0.71541,1.0015,-0.24566,2.2829,0.45362,-0.72817
0.40949,0.32682,-0.51706,1.3899,-0.32515,2.318,0.41693,-0.87445
0.2103,0.6945,-0.36315,1.1764,0.0057031,2.0169,0.33149,-0.80299
0.23561,0.3478,-0.33617,1.0141,-0.35078,2.0814,0.11568,-0.62107
0.3769,0.64587,-0.20182,1.1335,0.051968,2.1209,0.35242,-0.64403
0.21786,0.50224,-0.25884,1.0094,0.077834,1.9861,0.42014,-0.73638
0.16082,0.45462,-0.66053,1.0194,-0.66832,2.0342,0.28988,-0.49586
0.025699,0.42481,-0.71351,1.0619,-0.25467,2.2422,0.10007,-0.52843
0.29558,0.34605,-0.34049,1.2969,0.12189,2.3237,0.20996,-0.68923
0.20912,0.50858,0.0221,1.1585,-0.22011,2.1108,0.19192,-0.70795
0.38033,0.25608,-0.55251,1.0545,-0.078645,2.0197,0.28478,-0.61523
0.41183,0.72536,-0.41372,1.2135,0.18264,2.1912,0.33047,-0.85536
0.42843,0.62041,-0.43096,1.121,-0.37528,2.1768,0.014415,-0.92743
0.30269,0.28536,-0.30843,0.68929,-0.11552,2.3677,0.12052,-0.87223
0.51172,0.54485,-0.33118,0.91611,-0.0088679,2.3237,0.2991,-0.76274
0.2368,0.71262,-0.13315,1.3553,-0.15111,2.0077,0.022325,-0.48977
0.40817,0.56697,-0.49605,1.2494,-0.12188,1.9842,0.035963,-1.0825
0.41099,0.36355,-0.33069,0.92603,-0.15242,2.45,0.45155,-0.86071
0.53776,0.67215,-0.10956,1.1053,-0.22406,2.6252,0.18637,-0.72697
0.56437,0.52287,-0.39426,0.91929,-0.029417,2.4657,0.40916,-0.59548
0.40396,0.22542,-0.34389,1.0575,0.081371,2.6092,-0.29498,-0.26709
0.57681,0.39107,-0.4837,1.2778,-0.11386,2.4738,0.12747,-0.59239
0.28193,0.58652,-0.45136,1.4151,-0.31749,2.0365,-0.18984,-1.0534
0.21918,0.74436,-0.013178,1.0125,-0.11381,2.3221,0.10036,-0.75763
0.15783,0.7372,-0.1477,1.0503,-0.29593,2.4706,0.025529,-0.88254
0.31774,0.69424,-0.13346,1.1458,-0.050495,2.0717,0.10871,-0.88296
0.27801,0.31191,-0.27453,1.2417,-0.18657,2.1889,0.22166,-0.71473
0.63757,0.13827,-0.020145,1.1503,-0.12974,2.0148,0.39398,-0.63113
0.33112,0.5826,-0.13731,0.79904,0.1049,2.2802,0.29688,-0.77685
0.34368,0.55679,-0.04311,1.4685,-0.10211,2.0479,-0.057645,-0.6304
0.7552,0.46269,-0.5738,1.3605,-0.36138,2.2146,0.021707,-0.57298
0.64716,0.3137,-0.46291,0.8955,-0.15047,2.1547,0.064762,-0.75475
0.54318,0.42282,-0.50298,0.82841,-0.10635,2.3478,0.28295,-0.60939
0.40527,0.13609,-0.33633,1.3392,-0.067058,2.2952,0.40259,-1.0425
0.44286,0.57573,-0.17377,1.0075,-0.17429,2.0578,-0.03729,-0.62165
0.29433,0.28493,-0.5958,1.2912,0.03879,2.0928,0.14593,-0.56503
0.72116,0.36824,-0.17828,1.1271,-0.02098,2.4469,-0.27526,-0.81965
0.40229,0.38056,-0.64025,1.041,-0.17696,2.3594,0.079543,-0.61137
0.3752,0.093632,-0.56321,1.0473,-0.36845,2.3542,-1.7787e-05,-0.57106
0.10624,0.47637,-0.68772,1.0344,-0.12667,2.2482,0.24581,-0.74009
0.24775,0.59543,-0.49417,1.0854,-0.43662,2.2925,0.028797,-0.69781
0.31056,0.49854,-0.5626,1.2695,0.032439,2.2895,0.2178,-0.57053
0.5182,0.80292,-0.61398,0.8461,0.36168,2.4363,0.32649,-0.60495
0.33545,0.61585,-0.23087,0.68185,-0.13186,2.4253,0.34055,-0.77385
0.064565,0.64091,-0.32239,1.0708,-0.16445,2.1832,0.14068,-0.6214
0.31018,0.22207,-0.62812,0.45699,0.071425,1.9018,0.12405,-0.50108
0.46331,0.51221,-0.78686,1.008,0.025627,2.2425,0.071862,-0.59258
0.53643,0.40711,-0.41171,1.0528,-0.059421,2.5462,0.53028,-0.66571
0.45769,0.73503,-0.60822,1.0118,0.12328,1.9995,0.316,-0.46218
0.50841,0.40053,-0.48881,1.1608,0.18378,2.3235,0.018614,-0.83342
0.3373,0.49614,-0.20557,0.93593,0.030899,2.4696,0.12622,-0.77654
