-1.8394,0.31493,-0.066732,-0.2124,-0.12025,-1.0997,-1.5621,-0.31401
-1.387,0.54902,-0.21626,-0.32803,-0.046863,-1.0402,-1.1902,-0.11498
-1.1023,0.28,-0.23252,-0.257,-0.32669,-0.98992,-1.5845,-0.0064588
-1.5093,0.13398,-0.20597,0.13633,-0.31552,-1.0404,-0.94661,-0.021442
-1.5001,0.461,-0.090543,-0.36798,-0.10601,-1.0235,-1.4254,-0.28502
-1.4386,0.41378,-0.23128,0.2137,-0.1913,-1.1009,-1.4188,-0.49751
-1.5393,0.16578,-0.48554,-0.33257,0.082208,-1.0859,-1.3313,-0.11843
-1.4648,0.60862,0.085466,-0.13832,0.069875,-0.9486,-1.2118,-0.088178
-1.242,0.57591,-0.28073,-0.35553,-0.19285,-1.4092,-1.3382,-0.27937
-1.4199,0.34022,-0.36798,-0.27664,-0.1342,-0.95952,-1.4222,-0.024444
-1.375,0.46342,-0.14747,-0.24669,-0.034049,-0.92271,-1.5022,-0.24663
-1.5092,0.055403,0.044936,-0.31422,0.053322,-0.85852,-1.3787,-0.44941
-1.2633,0.29769,-0.21169,-0.35211,-0.22977,-1.1749,-1.4855,-0.14719
-1.4356,0.76663,-0.25761,0.06256,-0.29564,-1.0946,-1.7102,0.14946
-1.3703,0.50651,-0.050661,-0.64795,-0.12535,-1.2167,-1.5248,-0.20379
-1.1561,0.18595,-0.25538,-0.16124,-0.19476,-1.1421,-1.3119,-0.038491
-1.1731,0.66564,-0.068105,-0.097222,-0.36943,-1.2416,-1.2754,-0.44965
-1.2609,0.24993,-0.38261,-0.34417,0.066002,-1.3473,-1.553,-0.12104
-1.3457,0.55799,-0.44605,-0.065848,-0.21943,-1.0295,-1.3614,-0.26475
-1.3849,0.42454,-0.2453,-0.064343,0.086485,-1.2662,-1.3994,-0.35833
-1.3693,0.55253,-0.24161,-0.3342,0.094024,-0.75846,-1.7775,-0.28325
-1.4723,0.31452,-0.11505,-0.3241,-0.19684,-1.2992,-1.4155,-0.13615
-1.2836,0.31706,-0.1892,-0.47138,-0.24087,-1.0836,-1.607,0.037843
-1.5364,0.41163,0.18693,0.023214,-0.20742,-1.0126,-1.7659,-0.06297
-0.95099,0.16902,-0.12866,0.092861,-0.14411,-1.2632,-1.3449,-0.21133
-1.3454,0.32832,0.10666,0.07167,-0.34434,-1.0391,-1.1365,-0.29533
-1.2706,0.54156,-0.52838,-0.10726,-0.064857,-0.85567,-1.4462,0.29672
-1.4898,0.62452,-0.18333,-0.34944,-0.16813,-1.1478,-1.7401,-0.082116
-1.2485,0.40638,0.0095237,-0.27146,-0.045975,-1.3156,-1.3452,-0.59139
-1.0245,0.36527,-0.12595,-0.24574,-0.14782,-1.1794,-1.5729,-0.12555
-1.1389,0.40337,-0.24848,0.20498,-0.25492,-1.2994,-1.0993,-0.27827
-1.2638,0.30071,-0.17927,-0.14838,-0.00085738,-1.4202,-1.5129,-0.14111
-1.6119,0.46545,-0.06719,-0.51436,0.01075,-1.1756,-1.5758,-0.3986
-1.0243,0.68519,-0.13139,0.067261,-0.00060288,-1.0478,-1.498,-0.11803
-1.2588,0.75102,-0.32603,-0.57976,-0.12675,-0.9961,-1.5887,-0.058404
-1.4825,0.023642,-0.092568,-0.45902,0.074968,-1.2573,-1.4504,-0.44303
-1.4058,0.45594,-0.2052,0.092527,-0.064525,-1.1885,-1.6798,-0.15628
-1.423,0.52851,-0.42423,0.40675,-0.2991,-1.1794,-1.5883,-0.075685
-1.3761,-0.0032646,-0.37869,0.062447,-0.322,-1.1959,-1.4206,-0.59168
-1.204,0.5496,-0.10852,-0.10598,-0.47836,-1.0387,-1.6504,-0.087667
-1.2335,0.39248,-0.12322,0.12897,-0.27016,-1.497,-1.0026,-0.22543
-1.3434,0.59475,-0.32298,0.19027,-0.11093,-0.93022,-1.3783,-0.087429
-1.4346,0.44166,-0.28501,0.15423,-0.27446,-1.1635,-1.7046,-0.18917
-1.2294,0.6987,-0.19571,0.21244,-0.18022,-0.87005,-1.6799,-0.14494
-1.4288,0.53633,-0.23879,-0.01349,-0.10316,-1.0735,-1.5709,-0.001244
-1.4223,0.25921,-0.0096726,-0.096541,-0.10359,-1.3866,-1.8079,-0.059325
-1.421,0.66417,-0.34079,-0.11184,0.059397,-1.2196,-1.2676,0.1658
-1.2837,0.72322,-0.15707,-0.23982,-0.29911,-1.2434,-1.4183,-0.14756
-1.3616,0.51674,-0.50877,-0.2049,-0.34807,-1.2468,-1.6234,-0.23598
-1.4329,0.34878,-0.41649,-0.11578,-0.30059,-1.4221,-1.2861,-0.24233
-1.3778,0.1997,0.18647,0.043934,-0.20371,-0.83387,-1.2758,-0.27294
-1.5681,0.31474,-0.40635,0.1941,-0.22514,-1.35,-1.5349,-0.00076201
-1.4217,0.53361,-0.24717,-0.21593,-0.27092,-1.1052,-1.6104,0.17347
-1.0824,0.55448,-0.095221,0.23538,-0.34918,-1.2843,-1.4331,-0.044931
-1.4127,0.53021,-0.24216,0.089869,0.16091,-1.3321,-1.5683,-0.2254
-1.1694,0.34884,-0.3847,-0.075353,-0.047493,-1.3263,-1.4747,-0.1173
-1.3479,0.46659,-0.24948,-0.12011,-0.28968,-1.0319,-1.5847,0.11251
-1.1888,0.59595,-0.31337,-0.37055,-0.25595,-1.1799,-1.4727,-0.1745
-0.97535,0.5996,-0.14561,0.12739,-0.45024,-1.2436,-1.5745,-0.35477
-1.216,0.4845,-0.075988,0.28533,-0.27368,-0.95599,-1.7057,-0.27871
-1.5636,0.2646,-0.33078,-0.20503,-0.49414,-1.2244,-1.3789,-0.45323
-1.2691,0.56096,-0.36594,0.28491,-0.16371,-1.1861,-1.3656,-0.015362
-1.1128,0.42563,0.081411,0.20235,-0.38019,-1.1504,-1.7047,-0.24728
-1.2012,0.45348,-0.1212,-0.064946,-0.57564,-1.1633,-1.7944,0.01165
-0.89909,0.66347,-0.28271,-0.067539,-0.35301,-1.0179,-1.5794,-0.35039
-1.2123,0.66688,-0.55734,-0.089353,-0.25856,-1.1746,-1.5609,-0.35306
-1.3249,0.70314,-0.48667,0.24007,-0.40217,-1.2826,-1.2445,-0.43456
-1.4922,0.3932,-0.18832,0.14467,-0.11866,-1.2559,-1.6064,-0.005937
-1.1341,0.35245,-0.020993,0.0016094,-0.26122,-1.2585,-1.3505,-0.20317
-1.2875,0.61507,-0.50592,0.10242,-0.3616,-1.3637,-1.638,-0.23112
-1.342,0.47556,-0.35693,-0.059614,-0.16474,-1.0891,-1.6907,-0.46938
-1.2089,0.63369,-0.19548,0.22008,-0.21297,-1.5516,-1.3539,-0.31677
-1.0051,0.61528,-0.18034,0.10771,-0.22143,-1.1636,-1.7523,-0.24313
-0.77515,0.2972,0.053939,0.35792,-0.32455,-1.6335,-1.4179,-0.20442
-0.82601,0.55112,-0.15127,-0.066934,-0.17771,-1.2084,-1.6802,0.10044
