0.15311,2.2048,0.19428,1.0049,-0.76196,-0.49659,-0.11594,-0.51404
0.30914,2.3652,0.51457,1.0408,-0.71751,-0.41056,-0.34492,-0.39623
0.54141,2.081,0.47839,0.65761,-0.60254,-0.39674,-0.053351,-0.48926
0.15725,1.8422,0.66757,1.095,-0.45643,-0.20247,0.2437,-0.4457
0.15806,1.9547,0.5397,0.85694,-0.58072,-0.6989,-0.30157,-0.50567
0.24968,2.0044,0.47718,0.77578,-0.84854,-0.56883,-0.12811,-0.25586
0.31685,2.3699,0.28564,0.84103,-0.39021,-0.54532,0.15624,-0.50978
0.15967,2.2866,0.71202,1.1526,-0.30143,-0.12349,-0.25774,-0.3401
0.08571,1.8043,0.26693,1.1212,-0.66065,-0.7749,0.25547,-0.37798
0.20927,2.1503,0.53933,0.73124,-0.60644,-0.48105,-0.073469,-0.28683
0.34694,1.6235,0.71061,1.0784,-0.81699,-0.48735,-0.13885,-0.2947
-0.0096189,2.1566,0.53369,1.2734,-0.33259,-0.86005,0.25146,-0.55983
0.21846,1.5874,0.37094,0.97044,-0.29694,-0.91526,-0.035051,-0.39514
0.016808,1.9268,0.3539,1.1445,-0.76189,-0.50258,0.022079,-0.83468
-0.085532,1.7025,0.57234,0.84657,-0.77535,-0.57625,-0.30213,-0.49079
0.3518,2.2842,0.40008,0.78426,-0.62215,-0.71227,0.11286,-0.40426
0.030607,2.3486,0.60738,1.0062,-0.68491,-0.58943,-0.031972,-0.22538
0.0063553,1.9875,0.22896,0.6027,-0.54494,-0.6355,0.10807,-0.23868
0.059746,1.9195,0.64591,1.2139,-0.83951,-0.74939,0.075254,-0.22773
0.26774,1.7803,0.19064,1.0283,-0.73478,-0.4558,0.0094652,-0.81624
0.42524,1.5864,0.33733,1.078,-0.68225,-0.5177,-0.042147,-0.32101
0.21999,1.8095,0.51282,1.4988,-0.73781,-0.56795,-0.12447,-0.3506
0.36317,1.7556,0.45524,1.0665,-0.69486,-0.35063,0.051611,-0.39782
0.16947,1.8529,0.20882,0.82264,-0.79552,-0.5873,0.18731,-0.67365
0.47443,2.0979,0.50433,1.1343,-0.7384,-0.86372,0.056451,-0.82252
0.26136,1.7751,0.32454,1.1056,-0.58891,-0.46141,-0.050777,-0.55495
0.18024,1.6923,0.29065,0.98373,-1.2988,-0.82918,-0.0043809,-0.19066
0.11293,1.9177,0.33016,1.06,-0.43953,-0.55514,0.10829,-0.4502
0.62183,1.9678,0.1836,1.1266,-0.56545,-0.77181,0.12353,-0.42601
0.46126,2.0584,0.7185,1.1599,-0.73032,-0.5608,-0.039831,-0.72098
0.48091,1.7242,0.56116,1.0908,-0.94323,-0.6004,0.032956,-0.37596
0.56753,2.02,0.49329,1.2781,-0.73209,-0.13462,0.035742,-0.43745
0.59694,1.8214,0.59203,1.0271,-0.63123,-0.77985,-0.022285,-0.19584
-0.032704,1.9911,0.058371,1.2998,-0.59152,-0.84194,-0.028471,-0.31691
0.30379,1.7585,0.42037,0.6245,-0.97206,-0.68595,0.010417,-0.26203
0.7344,1.8293,0.61677,1.3451,-0.63298,-0.43166,0.093134,-0.62934
0.014509,1.8647,0.48463,1.4591,-0.69545,-0.84267,0.15781,-0.40343
0.33899,2.1247,0.79514,1.1486,-0.71168,-0.74089,-0.049742,-0.60132
0.33284,1.8672,0.12331,0.82389,-0.50933,-0.99285,-0.0391,-0.53632
0.4938,1.7521,0.20311,1.0801,-0.32416,-0.84374,0.00077036,-0.28179
0.33441,1.7941,0.41652,1.0953,-0.40033,-0.30411,0.36259,-0.028748
0.19217,1.7233,0.53246,1.2939,-0.27759,-0.66828,0.12496,-0.31883
0.6173,1.8299,0.08519,0.93131,-0.54036,-0.67992,0.081124,-0.40944
0.098446,1.8428,0.095091,1.449,-0.4884,-0.47912,0.10913,-0.20277
0.0053056,1.7692,0.24894,1.2601,-0.61236,-0.43685,0.26593,-0.68574
0.57145,2.0837,0.43007,1.0467,-0.66685,-0.74038,0.026185,-0.45584
