0.9509,0.55285,0.10745,1.6975,1.1348,-0.71258,0.24925,-1.058
0.71506,0.77032,0.26793,1.3926,1.1857,-0.57974,0.62107,-0.90094
0.67322,0.74403,0.014222,1.5524,0.97534,-0.52748,0.5133,-0.9615
1.0663,0.33908,0.13819,1.1783,1.221,-0.49099,0.9245,-0.83672
0.97273,0.48134,0.43006,1.4859,0.92331,-0.56163,0.55484,-0.96538
0.85635,0.063103,0.18268,1.6117,1.0433,-0.42037,0.69489,-1.12
0.78138,0.42029,0.24803,1.3364,1.2258,-0.41192,0.28808,-0.83495
0.81828,0.67326,0.71147,0.93838,0.7847,-0.65874,0.61226,-1.0655
1.0344,0.69064,0.42415,1.3233,1.471,-0.14626,0.56581,-0.98622
0.89562,0.46699,0.32032,1.4802,1.143,-0.32195,0.47447,-1.2413
0.94026,0.52485,0.34597,1.2975,1.2034,-0.62948,0.78408,-1.0433
0.69644,0.3646,0.25866,1.3489,1.2856,-0.84468,0.40871,-0.59582
0.61786,0.45928,0.075546,1.1455,1.0999,-0.35763,0.70082,-0.89073
0.44012,0.58789,0.29714,1.465,1.2041,-0.42824,0.45358,-1.0076
0.87043,0.54677,0.38885,1.6698,0.90764,-0.57087,0.58459,-0.95366
0.97656,0.40226,0.42436,1.1563,1.0968,-0.27828,0.78752,-1.2825
0.82831,0.56658,0.26854,1.555,1.2152,-0.37581,0.72489,-1.0862
1.0647,0.37964,0.36083,1.1719,0.88102,-0.66446,0.4085,-1.0049
1.099,0.64932,0.47931,1.439,1.0695,-0.20066,0.54001,-1.0205
0.74537,0.013714,0.037813,1.6366,1.3528,-0.6654,0.86363,-0.87554
0.85497,0.22657,0.21077,1.3564,1.1232,-0.77751,0.36826,-1.1683
1.0007,0.18993,0.20332,1.4038,1.0702,-0.33817,0.46693,-1.1291
1.1157,0.095265,-0.14142,1.7297,0.97661,-0.51954,0.87293,-1.0588
0.98028,0.43626,0.059473,1.3609,1.141,-0.55917,0.76009,-1.0229
0.96863,0.22779,0.17028,1.424,0.86667,-0.2689,0.58348,-0.69653
0.86977,0.47217,0.1643,1.7689,1.1477,-0.78021,0.40568,-1.0439
0.93948,0.40489,-0.17091,1.7583,1.4807,-0.57943,0.86091,-0.77687
1.1168,0.46975,0.15003,1.4784,1.2123,-0.63166,0.83198,-1.3493
0.71651,0.28267,0.25649,1.4934,1.1017,-0.82584,0.77816,-0.95135
0.70517,0.39984,0.26239,1.5532,1.0934,-0.61699,0.19991,-1.1362
0.96911,0.44391,0.29901,1.3702,1.1089,-0.73869,0.41419,-0.35275
0.61601,0.3586,0.014085,1.6809,1.1223,-0.55812,0.42073,-1.07
0.81312,-0.004093,0.18243,1.1984,1.0378,-0.54004,0.70053,-1.0291
0.7722,0.22244,0.24534,1.1998,1.0374,-0.25858,0.54547,-0.98376
0.7821,0.31871,0.087609,1.5273,1.0613,-0.82313,0.82202,-1.0663
0.86967,-0.089143,0.17389,1.6377,1.216,-0.62962,0.64443,-0.71679
1.0404,0.1128,-0.1774,1.2567,1.2853,-0.53969,0.89807,-1.0917
0.88728,0.26814,-0.050174,1.4449,1.4668,-0.812,0.59442,-0.83246
0.67045,0.27198,0.13021,1.3229,0.89976,-0.11496,0.87528,-1.2039
0.84477,0.091844,-0.31601,1.4997,1.0888,-0.73642,0.55486,-1.1335
