1.4055,0.58992,-1.7602,-0.2552,-1.4748,-0.68892,-0.074167,-1.7853
1.43,0.13091,-1.466,-0.19173,-1.0374,-0.70868,-0.26834,-1.2869
2.0169,0.4436,-1.6361,0.29582,-1.4205,-0.56015,-0.1894,-1.6579
1.8102,0.17021,-1.9066,-0.11503,-1.3959,-0.3653,-0.23514,-1.502
1.5722,0.30304,-1.8953,0.015548,-1.2379,-0.72738,-0.066413,-1.3424
1.591,0.46202,-1.6596,0.10796,-1.5952,-0.58397,-0.5092,-1.5169
1.6227,0.029468,-2.0095,0.051072,-1.6171,-0.68276,-0.15196,-1.6824
1.8894,0.31346,-1.8564,-0.14584,-1.4294,-0.51763,-0.4585,-1.8416
2.0255,0.035508,-1.8695,0.1342,-1.3556,-0.54287,-0.32598,-1.3748
1.8498,0.61243,-1.9425,-0.58091,-1.4695,-0.40313,-0.30963,-1.5344
1.9762,0.57364,-1.9292,0.1103,-1.3912,-1.1744,-0.30884,-1.4234
2.0254,0.44908,-1.799,0.1036,-1.5636,-0.47258,-0.17536,-1.228
1.7437,0.62394,-1.8823,0.26848,-1.4121,-0.49324,-0.086685,-1.3971
2.1913,0.15246,-1.8685,0.36939,-1.197,-0.23749,-0.53523,-1.6361
1.6293,0.48244,-1.9944,0.14886,-1.2584,-0.4008,-0.19989,-1.4822
1.8965,0.4048,-2.0045,0.25829,-1.439,-0.57638,-0.15816,-1.5297
1.82,0.52425,-1.9975,0.17977,-1.2283,-0.66872,-0.32105,-1.6388
1.7231,0.57588,-1.6547,-0.087951,-1.368,-0.3628,-0.19194,-1.6632
1.8349,0.65533,-1.9055,-0.16698,-1.4251,-0.49359,-0.37086,-1.2209
1.7873,0.20781,-1.7614,-0.1408,-1.3238,-0.28289,-0.095512,-1.4327
1.9437,0.62105,-1.6724,0.036262,-1.1906,-0.54011,-0.23975,-1.39
1.8287,0.4786,-1.7231,-0.33166,-1.5819,-0.27949,-0.29174,-1.3237
1.4102,0.64646,-1.7091,0.024823,-0.81331,-0.21771,-0.25082,-1.6408
1.6068,0.48092,-1.5416,0.039427,-1.6031,-0.59273,-0.0029239,-1.2688
1.9417,0.40167,-1.8449,-0.13214,-1.2808,-0.48417,-0.22245,-1.4426
