-1.0377,-0.87976,1.1527,0.7164,-0.45111,-0.18966,-1.0148,-0.46887
-0.63238,-1.434,1.185,0.55018,-0.7887,-0.092365,-0.66516,-0.80205
-0.7941,-1.1383,1.1307,0.69299,-0.028543,-0.070535,-0.34563,-0.94126
-1.0943,-1.0026,1.3216,0.94705,-0.028558,0.13824,-0.91376,-0.49965
-1.0947,-1.2129,1.2543,0.5814,-0.50385,-0.3226,-0.73108,-0.71617
-0.85541,-0.98879,1.2429,0.63623,-0.35189,0.04879,-1.0272,-0.41342
-0.86419,-1.2782,1.3896,0.46627,-0.37661,0.13135,-0.5479,-0.79192
-0.61192,-0.80422,1.2877,0.57303,-0.42367,-0.28881,-0.87903,-0.66152
-0.70676,-1.3345,1.1715,0.5823,-0.38003,-0.016251,-0.81893,-0.60002
-0.84486,-1.2405,1.4265,0.64492,-0.4107,0.14132,-0.88214,-0.79416
-0.96598,-1.0697,1.5277,0.32155,-0.39263,0.07025,-1.2391,-0.51685
-0.54498,-0.95401,1.1898,0.60766,-0.26784,-0.034264,-0.76585,-0.6603
-1.2482,-1.2526,1.2069,0.46552,-0.28477,-0.18545,-0.93102,-0.47486
-0.91546,-1.1253,1.1398,0.22863,-0.42144,-0.16114,-0.94289,-0.80834
-0.92198,-1.2574,1.5267,0.53596,-0.49746,0.097096,-0.85898,-1.0759
-0.92818,-0.97294,1.2083,0.30081,-0.029033,0.11333,-0.79794,-0.57157
-0.83543,-1.1671,1.0969,0.556,-0.31054,0.066718,-0.83002,-0.7827
-1.0577,-1.101,1.1873,0.42695,-0.27819,0.1053,-0.75242,-0.6598
-1.1625,-1.0927,0.99527,0.64142,-0.18119,0.18288,-0.77872,-0.94019
-0.63107,-1.0702,0.99384,0.41466,-0.3768,0.093369,-0.83667,-0.82504
-0.59285,-0.78734,1.4219,0.4065,-0.14456,-0.25418,-0.89492,-0.72719
-0.79644,-1.0996,1.2232,0.31968,-0.21184,0.17652,-1.051,-0.66308
-0.83287,-1.2221,1.5842,0.35767,-0.23469,-0.21293,-0.81963,-0.61717
-0.96256,-1.3441,1.7903,0.28149,-0.46499,-0.13961,-0.94194,-0.87073
-0.9213,-1.1506,1.106,0.38452,-0.32712,0.093012,-0.54633,-0.8127
-1.0254,-1.1718,1.2378,0.48308,-0.3846,0.087752,-0.83543,-0.81009
-0.63721,-1.232,1.4381,0.57243,-0.2394,-0.21317,-0.63779,-0.59485
-1.0606,-1.1838,1.2187,0.20754,-0.20715,0.07149,-1.0618,-0.81195
-0.74107,-0.95796,1.1434,0.58052,-0.50913,-0.029821,-0.88371,-0.64624
-0.91708,-1.0781,1.5042,0.62513,-0.092625,-0.19493,-1.159,-0.82631
-0.80513,-1.0926,1.2872,0.35728,-0.13111,0.053357,-0.99955,-1.0588
-0.83452,-1.1682,1.259,0.47872,-0.47847,-0.092999,-1.3866,-0.89655
-0.66308,-0.98644,1.3528,0.12682,-0.38876,-0.11348,-0.60507,-0.88241
-0.84062,-1.1497,1.4309,0.5414,-0.44244,0.070318,-0.96979,-0.86672
-1.3032,-1.2402,1.1706,0.36606,-0.57175,0.38698,-0.83105,-0.93479
-1.0666,-1.0385,1.2112,0.40472,-0.3622,-0.16978,-0.98941,-0.79873
-0.6297,-1.291,1.308,0.4329,-0.66474,-0.047336,-0.91084,-0.78937
-1.1361,-1.1134,1.3063,0.32608,-0.32101,0.031739,-0.9248,-0.63313
-0.80214,-1.246,1.077,0.28856,-0.031421,0.088211,-1.0302,-0.90993
-0.65857,-1.242,1.3377,0.24151,-0.17025,0.044812,-1.0964,-0.69894
-0.87421,-0.94638,1.2235,0.25931,-0.041541,0.15638,-0.8709,-0.93328
-0.98213,-0.92523,1.385,0.2951,-0.63551,0.068264,-0.85527,-0.73202
-0.70557,-0.94753,1.3454,0.41355,-0.40622,-0.15221,-1.0264,-0.86194
-0.92413,-0.97755,1.023,0.22965,-0.25106,0.20269,-1.1258,-0.85655
-1.2652,-0.87816,1.1522,0.57381,-0.43896,-0.23308,-0.95118,-0.79102
-0.95374,-1.0791,1.4854,0.42222,-0.67081,0.033894,-0.70515,-0.8711
-1.0165,-1.2742,0.9214,0.38275,-0.3434,0.20524,-0.9069,-0.70031
-0.55702,-0.9321,0.97867,0.31752,-0.23139,-0.077053,-1.2877,-0.52209
-0.75707,-1.098,1.3072,0.60247,-0.1803,0.12514,-0.78602,-0.62571
-0.64427,-1.039,1.3306,0.51632,-0.15841,0.053251,-0.98055,-0.98661
-1.2367,-1.0682,1.1659,0.37748,-0.32636,-0.040688,-1.3747,-0.63378
-1.4351,-1.2347,1.3561,0.13936,-0.34525,0.076559,-0.98785,-0.96204
-1.0057,-0.70173,1.3472,0.32002,-0.33069,0.4505,-0.96331,-1.1786
-0.71982,-1.1558,1.0612,0.46106,-0.37156,-0.43853,-0.89194,-0.80923
-0.894,-1.2364,1.4344,0.4689,-0.21962,-0.12569,-0.60899,-1.0496
-0.95107,-0.82094,1.1756,0.26044,-0.62267,-0.071021,-1.0573,-1.0085
-0.72873,-0.97238,1.2817,0.15841,-0.0041542,0.31899,-0.9285,-0.85158
-0.59862,-0.72391,0.92371,0.24431,-0.36474,0.2599,-0.54129,-1.082
-0.92458,-0.98661,1.357,0.37713,-0.39859,-0.24346,-1.0988,-0.845
-0.9902,-1.0619,1.2512,0.25768,-0.17779,-0.30708,-0.8973,-0.60218
-0.99477,-0.84947,1.0665,0.50749,-0.015879,0.071204,-0.85185,-0.78898
-0.91373,-1.4075,1.2251,0.083445,-0.16923,0.12594,-1.1748,-0.58791
-0.74352,-0.84757,1.0061,0.44892,-0.41541,-0.1158,-0.65099,-1.2722
-0.62807,-0.87445,1.2003,0.35024,-0.38121,0.0084995,-0.97253,-0.98502
-0.72842,-0.88305,1.1405,0.10813,-0.36412,-0.026875,-0.83765,-1.0701
-0.78626,-1.2043,1.3603,0.20991,-0.023542,-0.12527,-0.89147,-0.90717
-0.87089,-1.114,0.9264,0.29208,-0.27497,0.13644,-0.65358,-0.61667
-0.81303,-0.93387,1.2134,0.52191,-0.22592,-0.033926,-0.78698,-0.95946
-0.86707,-0.86902,0.92926,0.32669,-0.58392,-0.0090634,-0.90313,-0.81967
-0.89801,-1.3145,0.93038,0.31061,-0.58244,0.30441,-0.8994,-0.92205
-0.99886,-0.90312,1.3274,0.12069,-0.40961,-0.20016,-0.88139,-1.0411
-0.86516,-0.84914,1.1266,0.38818,-0.64773,0.096342,-0.81648,-0.94443
-1.0195,-0.8588,0.94785,0.016458,-0.26792,0.01756,-0.83518,-1.0793
-0.97229,-0.7529,1.0015,-0.12056,-0.58059,-0.030296,-1.0731,-1.1148
-0.80363,-1.1462,1.2208,0.24048,-0.4271,-0.066013,-0.66116,-1.0803
-0.93647,-0.89754,0.89277,0.21891,-0.27792,0.19757,-0.75379,-0.66083
-0.77017,-1.0823,1.1088,0.17476,-0.56113,-0.24401,-1.2175,-0.82468
-0.76279,-1.1148,1.4402,0.19553,-0.2292,0.14352,-1.022,-1.0212
-0.7228,-0.6975,0.97698,0.010254,-0.39371,0.05688,-0.88342,-0.77864
-0.92171,-0.84364,1.4866,-0.047204,-0.40793,-0.26333,-0.80168,-0.78193
-1.0748,-1.0827,1.2486,0.28708,-0.41321,0.043113,-0.85359,-0.7281
-0.89546,-1.0493,1.3428,-0.057501,-0.50416,0.016032,-1.0542,-0.75609
-0.67895,-0.49979,1.1579,-0.19562,-0.50008,-0.32055,-0.93661,-0.79743
-0.43686,-1.2643,1.322,0.032465,-0.37875,-0.16222,-1.1503,-1.3634
-0.9758,-0.95321,1.5137,0.33572,-0.50953,-0.23791,-0.81842,-1.0932
-1.2269,-1.0616,1.0661,0.38476,-0.32752,-0.12965,-0.98146,-0.80207
-1.317,-0.60333,1.2341,0.0060592,-0.36875,-0.11788,-0.92647,-1.0283
-0.96989,-1.0248,1.4218,-0.11375,-0.38626,0.018539,-0.93142,-0.78945
-0.88547,-1.057,1.113,0.19044,-0.39957,0.16103,-0.86456,-0.83508
-0.60083,-0.92284,1.5788,-0.052375,-0.28134,-0.10198,-0.91381,-1.4004
-0.60757,-0.88551,0.98804,0.23643,-0.36175,-0.12306,-0.78239,-1.1083
-0.97956,-0.95502,1.3808,0.084062,-0.26824,0.37262,-1.0425,-0.88392
-1.2994,-0.54431,1.3973,-0.092366,-0.321,0.040304,-0.94254,-1.1119
