-1.1374,0.61686,0.22937,1.0799,-1.2247,0.077507,-0.024611,-0.53529
-1.1788,0.38826,-0.12745,1.2193,-1.211,0.25347,-0.1483,-0.46716
-1.2092,0.20024,0.12149,1.5139,-0.97907,-0.097205,-0.19388,-0.8441
-1.433,0.71797,-0.01801,1.2938,-1.3903,0.053108,-0.24176,-0.59578
-1.0919,0.63804,0.047729,1.2537,-1.1048,0.15995,-0.12958,-0.61648
-1.0165,0.30301,0.04044,1.4519,-1.3435,0.15357,-0.39148,-0.3018
-1.2996,0.57159,0.11441,1.495,-1.4822,0.2236,-0.63524,-0.73661
-1.3872,0.55087,0.2569,1.347,-0.90051,0.18443,-0.43667,-0.65045
-1.0417,0.49758,-0.17529,1.4541,-1.0206,0.30786,-0.19325,-0.36173
-1.0692,0.46947,0.20611,1.2698,-1.1447,-0.13323,-0.17327,-0.57474
-1.4027,0.50316,0.31002,1.2899,-1.1169,0.13241,-0.52786,-0.48713
-1.0821,0.49385,-0.19223,1.1983,-1.5128,0.15083,-0.303,-0.75922
-1.1828,0.42359,0.15746,1.2291,-1.3111,0.33455,-0.3106,-1.094
-0.99624,0.18952,-0.031494,1.4111,-1.1944,0.2072,-0.32537,-0.69737
-0.7881,0.21513,0.0034008,1.201,-1.5378,0.13636,-0.23934,-0.59919
-0.94407,0.52542,0.29866,0.96714,-1.0738,0.33196,-0.4295,-0.8019
-1.3165,0.25606,0.24973,0.98486,-1.3183,0.00045609,-0.47111,-0.62982
-1.0556,-0.12277,0.15245,1.1621,-1.3042,0.12778,-0.58661,-0.78342
-1.3365,0.29765,0.16475,1.3745,-1.167,0.30907,-0.15692,-0.86921
-1.2128,0.53993,-0.33671,1.3617,-1.0994,0.30643,-0.12733,-0.38845
-1.0263,0.54152,-0.1773,1.688,-1.1817,0.13922,-0.20293,-0.79183
-1.1482,0.34121,0.29834,1.6865,-1.2051,0.255,-0.43371,-0.59346
-0.91074,0.31224,-0.02435,1.2789,-1.0056,0.27691,-0.12288,-0.41745
-0.86984,0.35701,-0.047113,1.3238,-0.98531,0.094782,-0.46162,-0.38195
-1.0489,0.47714,0.3324,1.3868,-1.2891,0.22713,-0.26707,-0.81123
-0.89682,0.60226,0.17803,1.6925,-1.3645,0.22876,-0.31085,-0.58513
-0.88337,0.12682,0.2476,1.0906,-1.1006,0.54469,-0.34988,-0.41283
-1.0296,0.28813,-0.019253,1.6201,-1.1399,0.32818,-0.33378,-0.55398
-1.3272,0.33619,0.28298,1.4191,-1.2561,0.15438,-0.41722,-0.71347
-0.94449,0.2074,0.27284,1.4686,-1.2187,0.3964,-0.55976,-0.3789
-0.96071,0.25841,-0.1276,1.074,-1.3157,0.53755,-0.40784,-0.24906
-1.2213,0.33705,0.30822,1.5146,-1.0741,0.11831,-0.20997,-0.52202
-1.2517,0.064781,0.10842,1.5723,-1.0805,0.2409,-0.29566,-0.30788
-0.89141,-0.078687,0.12198,1.3369,-1.2511,0.32044,-0.57487,-0.21612
-0.97032,0.12766,0.089327,1.4574,-0.78456,0.10228,0.14973,-0.18292
-1.3033,0.24141,0.2966,1.7124,-1.3423,0.52121,-0.27809,-0.59125
-1.1918,0.33968,0.4757,1.2907,-1.4126,0.45316,-0.43589,-0.57449
-1.0569,0.40124,0.25268,1.7631,-0.95857,0.39788,-0.35124,-0.54692
-0.83017,0.12226,0.35585,1.2428,-1.2891,0.12846,-0.21061,-0.17716
-0.79073,0.21179,0.1196,1.5504,-1.5541,0.54097,-0.30949,-0.48174
-0.99638,-0.039708,-0.15631,1.4402,-1.0527,0.68614,-0.33321,-0.25421
-0.80127,0.083932,0.011458,1.4714,-1.4419,0.31139,-0.46397,-0.53497
-1.0652,-0.10714,-0.045029,1.5445,-1.515,0.21976,-0.44918,-0.47695
-1.3771,0.10177,0.2519,1.2454,-1.0764,0.45983,-0.62454,-0.36523
-0.95462,0.3129,0.22805,1.4598,-0.96914,0.20119,-0.4499,-0.3039
-1.1527,0.19526,0.22947,1.1387,-1.1907,0.11112,-0.48516,-0.20875
-0.85628,0.19404,0.27259,1.6718,-1.0999,0.27483,-0.44064,-0.20694
-1.108,0.08352,0.23179,1.476,-1.0283,0.27759,-0.44579,-0.38178
-1.0951,0.19808,0.22486,1.5921,-1.4001,0.012845,-0.33915,0.16243
-0.83815,0.21335,0.086664,1.486,-1.1035,0.202,-0.19357,-0.6882
-0.99809,-0.030205,0.28802,1.5908,-1.1898,0.2702,-0.41519,-0.67475
-1.2767,-0.044998,-0.13324,1.4192,-1.4747,0.40972,-0.53273,-0.36319
-0.79095,-0.26238,0.032231,1.224,-1.0338,0.45375,-0.095664,-0.42787
-0.82304,-0.12336,-0.11566,1.2905,-1.1613,0.50222,-0.34627,-0.61494
-1.0394,0.06173,-0.01714,1.4814,-1.3881,0.34781,-0.34075,-0.52145
-1.3094,0.066572,0.37855,1.1906,-1.2131,0.63367,-0.28687,-0.2568
-0.9839,-0.22969,0.21424,1.2219,-1.0638,0.3555,-0.10515,-0.10442
-0.92455,0.27929,0.074266,1.4757,-1.11,0.50134,-0.48968,-0.32062
-0.88697,0.063684,0.052504,1.3804,-1.1498,0.38892,-0.13782,-0.41854
-0.85311,-0.13705,0.39949,1.4643,-1.2661,0.38115,-0.48606,-0.61123
-0.75124,-0.025656,0.13087,1.2711,-0.89302,0.30725,-0.27367,-0.55109
-1.2024,0.11467,0.41415,1.1955,-0.96804,0.20829,-0.5554,-0.40747
-0.98197,0.28546,-0.051934,1.2706,-0.9939,0.42469,-0.32355,0.021924
-0.81062,0.30711,-0.17486,1.8393,-0.99704,0.33138,-0.36998,-0.40648
-1.14,-0.076674,0.37191,1.7699,-1.1069,0.63068,-0.089063,-0.47308
-0.76913,-0.23329,0.035674,1.3675,-1.0924,0.34889,-0.2531,-0.11765
-0.84581,-0.17112,0.11199,1.5608,-1.0062,0.25263,-0.62031,-0.3756
-0.61827,-0.013896,0.12102,1.3993,-1.2345,0.5854,-0.071159,-0.22733
-0.61082,-0.19182,0.46043,1.425,-1.3743,0.41512,-0.64283,-0.55091
-1.0361,-0.13474,0.24594,1.6908,-0.60999,0.44997,-0.31351,-0.28799
-0.99166,-0.20008,0.043811,1.6604,-0.89329,0.16388,-0.53617,-0.52854
-0.98525,-0.0036809,0.27348,1.372,-1.0274,0.51557,-0.64049,-0.68632
-0.88745,0.11621,0.089951,1.6217,-1.3863,0.4867,-0.34485,-0.23493
-1.0172,-0.19161,-0.084168,1.3855,-0.79659,0.44749,-0.4849,-0.5316
-1.0672,0.082631,0.16613,1.3037,-1.0401,0.36523,-0.31988,-0.36478
-0.95613,0.166,0.34672,1.8031,-1.3361,0.050436,-0.24559,-0.27719
-0.80393,0.023513,0.29883,1.4238,-1.1544,0.4937,-0.2107,-0.074728
-0.98865,-0.1563,0.19597,1.595,-1.2204,0.36538,-0.63831,-0.41503
-0.86171,-0.041833,-0.060875,1.4855,-0.90734,0.39269,-0.59282,-0.31199
-1.0679,0.18872,0.24817,1.2382,-0.83744,0.38526,-0.36747,-0.12702
-0.75071,0.16711,0.10409,1.4663,-1.2075,0.31526,-0.46133,-0.41408
-0.69589,0.035787,0.27762,1.4183,-1.1234,0.17956,-0.19082,-0.23305
-0.84128,0.1608,0.36141,1.7139,-1.0598,0.20881,-0.39368,-0.26557
-0.81765,-0.014059,0.0019234,1.7005,-1.0929,0.40066,-0.48972,0.019802
-0.76235,-0.26922,0.26542,1.2244,-1.0951,0.60571,-0.49566,-0.52673
-0.88127,-0.068336,-0.057934,1.6512,-0.89869,0.63466,-0.49711,-0.13032
-0.80873,-0.33346,0.49527,1.5644,-1.1999,0.34393,-0.39866,-0.27859
-0.73359,-0.2797,0.31274,1.4833,-0.80863,0.6892,-0.81863,-0.15608
-0.92301,-0.20906,-0.0023732,1.4425,-1.2258,0.21754,-0.18721,-0.31187
-1.0503,0.01046,0.53195,1.5258,-1.4118,0.49032,-0.56596,-0.24993
-0.64583,-0.16284,0.27633,1.571,-1.1579,0.36083,-0.3435,-0.22386
-0.66157,-0.40091,0.17503,1.3604,-0.91861,0.82701,-0.35865,-0.40597
-0.8148,0.059271,-0.083475,1.7308,-0.66686,0.48429,-0.38836,-0.69882
-0.86148,-0.13846,-0.039615,1.6106,-0.77481,0.38986,-0.46297,-0.11462
-0.68602,0.13074,-0.032214,1.4006,-1.1295,0.47383,-0.2918,-0.078188
-0.75869,-0.27201,0.096146,1.3255,-0.99008,0.3574,-0.38705,-0.048266
-0.6948,-0.30942,0.069488,1.565,-0.85031,0.40026,-0.54413,-0.39434
-0.5969,0.1128,0.26839,1.6219,-1.0282,0.38148,-0.39974,0.13658
-0.53561,0.26992,-0.044316,1.7983,-0.6157,0.49812,-0.28389,-0.24716
-0.7057,0.00115,0.37207,1.4405,-1.3678,0.55536,-0.4345,-0.17007
-0.6134,-0.2024,-0.092639,1.4437,-0.61828,0.454,-0.69834,-0.37809
-0.65198,-0.22009,0.098305,1.563,-0.83281,0.18231,-0.42499,-0.25418
-0.53584,-0.1579,0.24984,1.2472,-0.66043,0.3393,-0.50308,-0.32224
-0.43235,-0.079211,0.0074113,1.3804,-0.9745,0.57177,-0.27468,-0.33491
-0.96197,-0.049271,-0.11246,1.4533,-0.73238,0.48054,-0.27242,-0.42831
-0.72462,-0.25569,0.13087,1.7437,-0.68822,0.69138,-0.17794,-0.36409
-0.51289,-0.16489,0.12012,1.6386,-0.83281,0.41208,-0.46785,-0.10268
-0.46019,-0.10878,-0.049678,1.7988,-0.71584,0.38293,-0.35789,0.0017191
-0.88298,-0.33089,-0.03351,1.7764,-1.0091,0.47243,-0.3005,-0.59788
-0.51411,0.11061,0.2961,1.5433,-0.92486,0.27954,-0.48752,-0.36808
-0.63829,-0.17188,0.41317,1.5095,-0.77006,0.74738,-0.53109,-0.2698
-0.75069,-0.09315,-0.098364,1.4127,-0.72957,0.61994,-0.3551,-0.25225
-0.54782,-0.077993,0.070725,1.7307,-1.0486,0.27475,-0.62654,-0.2892
-0.48687,-0.14034,-0.20497,1.5515,-0.96774,0.47765,-0.34072,-0.083238
-0.62056,-0.29208,0.30622,1.7815,-0.92399,0.33698,-0.38204,-0.24597
-0.59371,-0.40882,0.31626,1.742,-0.92714,0.51814,-0.4517,-0.62214
-0.64544,-0.01728,0.27824,1.4481,-0.80986,0.44531,-0.23159,-0.29551
-0.87117,-0.25249,0.27823,1.531,-0.86612,0.45598,-0.88184,-0.25111
-0.84049,-0.24982,-0.19068,1.5558,-1.0501,0.31106,-0.49083,-0.44973
-0.37619,-0.25191,0.22944,1.6599,-0.54478,0.69743,-0.41296,-0.66546
-0.34245,-0.44009,0.22128,1.5557,-0.75657,0.42166,-0.59702,-0.10695
-0.56394,-0.36011,0.0096885,1.464,-1.0727,0.74019,-0.91468,0.11114
-0.5381,-0.012441,0.16343,1.5003,-0.29264,0.53361,-0.41453,-0.17509
-0.41734,0.093482,0.060704,1.5405,-0.93097,0.5489,-0.49745,-0.51086
-0.5408,-0.17704,0.51729,1.5543,-0.61724,0.41833,-0.32162,-0.15477
-0.45677,-0.078163,0.30961,1.7923,-0.7424,0.58487,-0.39031,-0.46818
-0.90092,-0.29778,-0.048948,1.3551,-0.3876,0.25999,-0.41074,-0.55207
-0.68829,-0.27724,0.10741,1.4559,-0.97332,0.3021,-0.57225,-0.006169
-0.60511,-0.80145,0.0608,1.4384,-0.86062,0.20862,-0.054143,-0.49881
-0.53566,-0.26251,-0.052669,1.6219,-0.85353,0.54577,-0.35528,-0.45253
-0.52439,-0.43092,0.36248,1.4883,-0.59404,0.64855,-0.73422,-0.1062
-0.56212,-0.51023,0.045306,1.3843,-0.77843,0.33101,-0.8579,-0.27567
-0.54153,0.11183,0.058503,1.1734,-0.70985,0.17864,-0.6912,0.01343
-0.42461,-0.30518,0.19203,1.4242,-0.65459,0.66198,-0.57548,-0.20261
-0.58585,-0.13215,-0.2245,1.7622,-0.93159,0.21724,-0.23412,-0.28489
-0.61009,-0.14732,0.18107,1.4526,-0.88821,0.59748,-0.14528,-0.46959
-0.26403,0.045027,-0.15036,1.5024,-0.89269,0.55401,-0.75383,-0.16462
-0.11314,-0.39756,0.052681,1.3505,-0.97718,0.53613,-0.47138,-0.28933
-0.35829,-0.33091,0.44481,1.7343,-0.53662,0.46581,-0.27095,0.040976
-0.63703,-0.29655,0.040499,1.2898,-0.78601,0.33271,-0.073057,-0.12184
-0.13642,-0.42487,0.34931,1.255,-0.64015,0.48194,-0.33684,-0.44797
-0.0078999,-0.19236,-0.14557,1.1505,-0.50661,0.47633,-0.2031,-0.083927
-0.11476,-0.2336,-0.093872,1.786,-0.75836,0.45725,-0.44291,-0.15222
-0.74006,-0.28876,0.46504,1.2853,-0.85762,0.58406,-0.43172,-0.31188
-0.27328,-0.24131,-0.11435,1.6986,-0.52857,0.78659,-0.44428,-0.43608
-0.38269,-0.17573,0.39074,1.6009,-0.66364,0.60604,-0.11746,-0.27533
-0.089723,0.078397,0.073089,1.523,-0.44586,0.43953,-0.16229,-0.59337
-0.21393,0.056339,0.15655,1.5444,-1.0151,0.65515,-0.5082,-0.096647
-0.30036,-0.29041,-0.19574,1.5554,-0.76219,0.33725,-0.27373,-0.19134
-0.6468,0.015718,-0.079786,1.5232,-0.64786,0.73688,-0.5597,-0.33492
-0.33391,-0.097267,-0.19251,1.1423,-0.65676,0.53334,-0.55408,-0.31428
-0.51674,-0.12835,0.15153,1.3853,-1.0479,0.33155,-0.46477,-0.35029
-0.52718,-0.18284,0.24374,1.8023,-1.0194,0.2212,-0.74497,-0.0012392
-0.44847,-0.11463,-0.086298,1.402,-0.70033,0.36404,-0.38063,-0.26692
-0.20644,-0.47721,0.053361,1.522,-0.83765,0.68305,-0.48131,-0.34309
-0.35128,-0.076975,0.27106,1.592,-0.80871,0.61946,-0.005561,-0.57274
-0.27186,-0.31,0.22056,1.6448,-0.65594,0.51107,-0.49004,-0.31956
-0.35414,-0.19389,0.22162,1.498,-0.9786,0.51392,-0.21177,-0.3483
0.19999,-0.28324,-0.028882,1.1901,-0.76576,0.55959,-0.28169,-0.1142
-0.14573,-0.32765,0.024975,1.5458,-0.88092,0.55647,-0.31868,-0.57911
-0.2489,-0.15581,0.46533,1.3986,-0.31124,0.36242,-0.36261,-0.38984
