1.4393,1.0726,0.773,-0.15862,-0.3051,-1.2556,-0.56519,0.34669
1.3239,0.92427,0.94012,-0.4836,-0.66371,-0.98657,-0.30352,0.47151
1.6542,0.89682,0.80321,-0.25169,-0.69832,-1.2779,-0.29144,0.39748
1.467,1.0991,0.58307,-0.21317,-0.72257,-1.4349,-0.34911,0.17051
1.3329,1,0.79581,-0.21316,-0.50987,-1.3021,-0.16137,0.70617
1.3711,0.90501,0.58085,-0.20892,-0.3959,-1.2224,-0.17367,0.39657
1.7073,1.1426,0.71572,-0.049548,-0.72379,-1.1978,0.10386,0.76495
1.5037,0.9218,0.25454,-0.30629,-0.7756,-0.98389,-0.23885,0.46017
1.4026,1.072,0.8044,-0.46517,-0.58784,-1.0887,-0.33701,0.84865
1.3209,1.1179,0.66755,-0.41254,-0.37291,-1.2511,-0.28087,0.64439
1.1844,1.1405,0.8116,-0.35639,-0.48543,-1.1853,-0.23652,0.44954
1.4827,1.1465,0.95375,0.0279,-0.62488,-1.2422,0.047554,0.62829
1.308,0.91862,0.81626,-0.50605,-0.37843,-1.2272,-0.31219,0.58526
1.7564,1.0039,0.66058,-0.36028,-0.45188,-1.2261,-0.081216,0.6422
1.4256,1.0166,0.50102,-0.353,-0.50968,-0.93906,-0.1384,0.52665
1.9643,0.96925,0.60573,-0.30646,-0.61509,-1.1475,0.16569,0.72862
1.2373,1.0225,0.51106,-0.35759,-0.36851,-1.4538,-0.030226,0.39754
1.6095,0.80595,1.0489,-0.26712,-0.4006,-0.94414,-0.072483,0.67118
1.4503,0.88581,0.84463,-0.035713,-0.53189,-1.2313,-0.026377,0.46308
1.6326,1.1598,0.58857,-0.53793,-0.3658,-1.3654,-0.030205,0.4319
1.1824,1.0589,0.44182,-0.1588,-0.39584,-1.1284,0.25,0.22643
1.3261,1.162,0.24383,-0.20908,-0.58883,-1.3377,-0.20474,0.77866
1.3208,1.0166,0.78963,-0.098307,-0.49448,-1.1045,-0.079116,0.36005
1.31,0.99203,0.83271,-0.24503,-0.82578,-0.93831,-0.0059455,0.64177
1.522,0.6871,0.66738,-0.30589,-0.16316,-1.0903,-0.17463,0.26948
1.4162,1.1487,0.68332,-0.28419,-0.79173,-0.89666,0.58244,0.67388
1.4045,1.1712,0.73599,-0.14871,-0.40179,-1.008,-0.15919,0.42934
1.54,1.2254,0.41803,-0.21569,-0.30464,-0.98878,0.45245,0.71408
1.4741,0.63542,0.5488,-0.17285,-0.54161,-1.1451,0.14837,0.52009
1.481,0.87599,0.43024,-0.14306,-0.75983,-0.87955,-0.035491,0.50824
1.4831,1.0493,0.32053,-0.54843,-0.92518,-0.95142,0.081023,0.57076
1.6738,0.95708,0.64814,0.030885,-0.37164,-1.0625,0.33041,0.73692
1.1362,0.83294,0.80759,-0.53952,-0.31866,-1.0551,0.39331,0.54751
1.878,0.92975,0.50322,-0.7201,-0.49959,-0.99188,0.27056,0.59992
1.2413,0.97074,0.61178,-0.19677,-0.51092,-0.95884,0.28237,0.34722
