0.067017,1.0336,-2.0563,1.2759,-1.4014,1.0154,-1.985,0.69798
-0.1494,1.0806,-2.1811,1.2997,-1.2256,0.70489,-2.0028,0.82702
-0.34437,0.82386,-1.7662,1.422,-0.4617,0.53091,-1.7947,1.0323
-0.12608,0.75021,-2.098,1.5239,-0.97364,0.8041,-1.8268,0.52733
-0.31201,0.86811,-1.8154,1.3321,-0.64607,0.47766,-1.7157,1.0083
0.19572,0.92891,-1.7381,1.3183,-1.0276,0.68409,-1.8225,0.82431
-0.034036,0.25438,-2.0744,1.7158,-0.89987,0.81719,-1.8575,0.57933
-0.065443,0.54165,-2.1928,1.3976,-1.1481,0.40241,-1.8073,0.85815
-0.054025,0.81893,-1.8727,1.5621,-0.94892,0.76152,-1.5164,0.81525
-0.10585,0.51456,-1.8178,1.7236,-0.90013,0.38334,-1.3484,0.49282
0.19884,0.79254,-1.8013,1.6152,-1.0973,0.50543,-1.7397,0.55432
-0.061506,0.66909,-2.0473,1.3123,-0.83039,0.47711,-1.8888,1.0079
-0.02594,0.60539,-1.947,1.4163,-1.106,0.88505,-1.7773,0.70787
-0.3434,0.42815,-1.8038,1.5445,-1.1532,0.69689,-2.0732,0.8763
-0.12442,0.71421,-1.7375,1.4373,-0.90788,0.68381,-1.5359,1.0211
-0.040696,0.85569,-1.9732,1.4018,-1.0695,0.96956,-1.8781,0.63616
0.11188,0.6593,-1.6212,1.2697,-1.0235,0.84003,-1.5577,0.79788
0.10099,1.0592,-1.7899,1.1945,-0.6215,0.67468,-1.7151,1.0351
-0.14163,0.5449,-2.387,1.2944,-0.90615,0.79529,-1.6087,0.68291
-0.014212,0.78393,-1.8887,1.5042,-0.54323,0.8819,-1.5664,0.72508
0.006472,0.80537,-1.9787,1.3993,-0.98583,0.71822,-1.4402,0.42409
-0.088566,0.91484,-1.9897,1.4345,-1.1335,0.32066,-1.8309,0.3176
0.12275,0.60637,-2.0321,1.5368,-1.1514,0.72222,-1.7273,0.7442
0.22228,0.75006,-1.9928,1.5431,-0.92449,0.94464,-1.7121,0.60065
0.24356,0.91615,-1.8205,1.8189,-1.213,0.41774,-1.3821,0.59842
-0.028228,0.7682,-1.8667,1.3261,-1.2917,0.73249,-1.8049,0.70518
-0.30709,0.77456,-1.8957,1.3302,-0.95705,0.7273,-1.5999,0.76664
0.016866,1.1933,-1.5665,1.5979,-0.86512,0.47999,-1.7682,0.9041
-0.22855,0.89215,-1.7261,1.5632,-0.91879,0.99622,-1.8033,0.79596
-0.23842,0.91221,-1.9604,1.5754,-1.1107,0.50546,-1.7445,0.83769
0.0036138,0.53144,-1.8646,1.5188,-1.5512,0.70265,-1.517,0.99266
-0.47753,0.4768,-2.0717,1.2734,-0.89733,0.6038,-1.8176,0.82934
-0.47449,0.87137,-1.7954,1.3644,-1.1538,0.56525,-1.7602,0.67135
-0.41142,0.36577,-2.0643,1.6527,-0.99238,0.87874,-1.903,0.74538
-0.14751,0.72716,-1.9793,1.5471,-0.85866,0.8179,-1.7762,0.88667
-0.077183,0.86147,-1.6217,1.5983,-0.86517,0.6273,-1.5717,0.46038
-0.2569,0.88701,-1.8757,1.5147,-1.212,0.54807,-1.6546,0.78395
-0.22316,0.52529,-1.9599,1.2691,-1.1156,0.63782,-1.9612,0.79054
0.086911,0.81718,-1.9114,1.5385,-0.88083,0.82398,-1.4038,0.97756
-0.088956,0.48743,-1.8015,1.2346,-1.3027,0.45444,-1.727,0.80897
-0.31851,0.86187,-2.1863,1.3243,-0.95219,0.69668,-1.6669,0.78944
-0.24904,0.95177,-2.0625,1.3368,-0.90103,0.84516,-1.6079,0.91773
-0.34322,0.66687,-1.9848,1.6517,-1.1171,0.60278,-1.612,0.70978
-0.30161,0.98029,-1.7637,1.3565,-0.97833,0.75357,-1.7748,0.66918
0.048407,1.3829,-1.9498,1.3487,-1.0991,0.65593,-1.5939,0.8707
-0.12643,0.97969,-1.7613,1.4289,-0.866,0.60684,-1.678,0.56355
0.026678,0.59631,-1.9279,1.4982,-1.142,0.76843,-1.6196,0.72845
-0.27408,0.77816,-1.662,1.653,-1.0597,0.92475,-1.7597,0.6984
-0.3663,0.67077,-1.9289,1.6626,-1.3221,1.184,-1.6804,0.66769
-0.050047,0.81498,-2.0468,1.3781,-1.0485,0.54271,-1.7357,0.78629
-0.37335,0.77783,-1.5707,1.6728,-1.1237,0.42135,-1.8665,0.86912
0.083594,1.0698,-2.2739,1.4383,-1.0774,0.65621,-1.8597,0.57935
0.029342,0.64091,-1.8391,1.388,-1.134,0.63238,-2.0145,0.92072
-0.088845,0.73178,-2.0532,1.6439,-1.1143,0.90679,-1.6599,0.98969
-0.21969,0.72171,-2.0538,1.2823,-1.0899,0.84511,-1.8267,0.96525
-0.25559,0.74325,-1.5522,1.2666,-1.0853,0.56186,-1.6638,0.7689
-0.13527,1.0674,-1.9664,1.4969,-1.2466,0.43516,-1.6516,0.63894
-0.094839,0.57682,-1.7848,1.3305,-1.1529,0.63882,-1.9644,0.58748
-0.21129,0.84429,-1.9154,1.2809,-1.0712,0.90198,-1.9851,0.75382
0.047431,0.59503,-1.7844,1.7241,-1.1733,0.41907,-1.8515,0.5742
0.18133,0.56449,-2.0088,1.5437,-1.1929,0.52009,-1.7045,0.58857
-0.13331,0.61691,-1.8789,1.1285,-1.0085,0.84122,-1.9713,0.88777
-0.30832,0.78058,-1.7184,1.7377,-1.2515,0.62399,-1.863,0.77979
-0.35886,0.57365,-1.9396,1.5281,-0.6104,0.63186,-1.788,0.61465
-0.13351,0.38402,-1.5274,1.3291,-1.0419,0.85971,-1.6426,0.77611
-0.11572,0.67121,-1.8928,1.3419,-1.26,0.73244,-1.7495,0.65526
-0.052986,0.82744,-1.7721,1.4085,-1.0418,0.91608,-1.6213,0.51775
-0.34777,0.7575,-1.7059,1.4602,-0.93482,0.64299,-1.7614,0.80766
-0.19839,0.74459,-2.011,1.6349,-1.1485,0.57698,-1.4526,0.64304
