-0.93888,0.42186,1.1665,-2.014,0.76248,-1.3166,1.508,-0.54569
-0.78866,0.51176,0.61885,-1.9097,0.81948,-0.99438,1.2757,-0.91832
-0.92773,0.57985,0.87752,-1.994,0.88803,-1.3365,1.3421,-0.46722
-0.71889,0.55106,0.86313,-2.0599,0.80082,-1.373,1.3703,-0.87688
-0.48343,0.40982,1.1719,-1.9188,0.41851,-1.1995,1.6845,-0.42933
-0.72102,0.33827,0.94803,-1.679,0.90337,-1.2691,1.2099,-0.45478
-0.96607,0.48675,1.042,-1.8059,0.82344,-1.556,1.4299,-0.48921
-0.53178,0.79947,1.0288,-1.9244,0.76476,-1.7304,1.3341,-0.61478
-0.60751,0.51353,0.7912,-1.9014,0.38965,-1.5185,1.3798,-0.53692
-0.85155,0.44332,1.1369,-1.9259,0.8399,-1.6541,1.1576,-0.57328
-0.90817,0.52045,0.58986,-2.1386,0.87807,-1.2853,1.4842,-0.72189
-0.43258,0.84725,0.9939,-1.9033,0.9396,-1.3288,1.6152,-0.74539
-0.89768,0.85937,0.85245,-2.0552,1.1592,-1.2489,1.4976,-0.66924
-0.63244,0.69669,1.1566,-2.1891,0.83536,-1.3614,1.6499,-0.9548
-0.95968,0.51233,0.74172,-1.7822,0.81742,-1.3199,1.4907,-0.93627
-0.83514,1.0496,0.88117,-2.054,0.37112,-1.2147,1.3886,-0.66468
-0.44218,0.40341,0.78235,-2.0614,0.88469,-1.4099,1.3566,-0.85942
-0.70841,0.46437,0.95687,-2.0381,0.94703,-1.3398,1.2971,-0.54242
-0.51816,0.39342,1.1369,-1.7271,1.0025,-1.1886,1.3407,-0.70766
-0.93318,0.54233,1.0716,-1.9904,0.74438,-1.6423,1.716,-0.72485
-0.84582,0.7766,0.67031,-2.2233,1.142,-1.4312,1.3206,-0.78922
-0.62698,0.63116,1.0996,-1.7752,0.82875,-1.5593,1.6018,-0.77381
-1.2993,0.5663,0.70021,-2.0638,0.93376,-1.4799,1.2516,-0.71263
-0.71382,0.69419,0.75745,-1.8306,0.7671,-1.7575,1.846,-0.7063
-0.70484,0.51932,0.8654,-1.8551,0.44757,-1.3426,1.438,-0.94251
-0.49042,0.86848,1.0719,-2.0545,1.116,-1.2256,1.4599,-0.72966
-0.75646,0.56344,0.90326,-1.5498,0.95906,-1.5251,1.3348,-0.97443
-0.72765,0.77148,0.7133,-1.736,0.81817,-1.4011,1.3414,-0.75045
-0.86322,0.50026,1.0981,-2.0785,0.83339,-1.4833,1.6189,-1.0881
-0.60036,0.72592,0.76687,-1.6944,0.7373,-1.7746,1.377,-0.61559
-0.8472,0.71045,0.80589,-2.081,0.70454,-1.4253,1.3286,-1.1208
-0.78237,0.54305,1.3026,-1.712,0.91443,-0.95656,1.4083,-0.94226
-0.40938,0.93098,0.85446,-1.8661,0.59746,-1.7328,1.486,-0.7082
-0.90206,0.5028,0.9522,-2.131,1.0293,-1.4939,1.424,-1.0688
-0.6842,0.77339,0.93726,-2.098,0.69982,-1.3973,1.5425,-0.72731
-0.60665,0.56546,0.58863,-2.2711,0.8139,-1.5739,1.6275,-0.80937
-0.67813,0.40462,0.67948,-2.0476,0.8211,-1.1147,1.4408,-1.1196
-0.8185,0.70286,0.84423,-2.1494,0.63224,-1.5656,1.6954,-0.99709
-0.93592,0.38995,0.86795,-1.8601,0.55185,-1.2922,1.5111,-0.73548
-0.76853,0.69611,1.1245,-1.9494,0.78939,-1.4872,1.632,-0.63168
-0.89367,0.39975,1.2022,-1.9122,0.67035,-1.5532,1.5171,-0.99034
-0.86417,1.0254,0.49316,-2.1505,0.93895,-1.4582,1.6755,-0.52543
-0.91278,0.66395,0.37686,-1.9248,1.1206,-1.5798,1.4017,-0.95422
-0.59092,0.58727,0.8229,-1.9603,0.93073,-1.4843,1.5429,-0.95465
-1.0593,0.583,0.61462,-1.7839,0.99884,-1.8086,1.424,-0.97342
-0.73838,0.69287,0.57748,-1.8995,0.7516,-1.2079,1.5302,-0.79021
-0.61836,0.45681,1.0047,-1.9041,0.87323,-1.4127,1.5698,-0.85967
-0.85954,0.13407,0.78387,-2.1328,0.90978,-1.3619,1.9013,-1.152
-0.41858,0.69564,1.14,-1.6983,0.59963,-1.7113,1.7883,-1.146
-0.91691,0.70329,0.77282,-1.9626,0.72454,-1.8427,1.5089,-0.80175
-0.80922,0.34036,0.56843,-1.8909,1.1217,-1.4468,1.4327,-1.1506
-0.57061,0.35394,0.46319,-2.0896,1.0321,-1.6732,1.8823,-1.2094
-0.67929,0.70946,0.51799,-2.1217,1.1305,-1.5394,1.549,-0.95592
