-2.4129,-0.51395,1.6374,0.33621,-0.79866,-0.71881,-1.5073,-0.66035
-2.1511,-0.22436,1.6173,0.58999,-1.0504,-0.6729,-1.1273,-0.74583
-2.0771,-0.3355,1.4664,0.33349,-0.68058,-0.57196,-1.2757,-0.72459
-2.1642,-0.29722,1.6639,0.69833,-0.8729,-0.6786,-1.4277,-0.63334
-2.2616,-0.35445,1.5746,0.22912,-0.89851,-0.61818,-1.3146,-0.86262
-2.2786,-0.51986,1.884,0.53962,-1.0443,-0.56565,-1.1467,-1.1055
-2.4242,-0.47299,1.829,0.50497,-1.1796,-0.71066,-1.3376,-0.61901
-2.2824,-0.24888,1.7052,0.69083,-0.66435,-0.78928,-1.0435,-0.65477
-2.1083,-0.032729,1.8449,0.42517,-0.65736,-0.45318,-1.2264,-0.78064
-2.1517,-0.63819,1.6517,0.49676,-1.1594,-0.60833,-1.1806,-0.42682
-2.0448,-0.60883,1.3533,0.3259,-0.6116,-0.75014,-1.1337,-1.0891
-2.2466,-0.39483,1.474,0.44626,-0.9618,-0.7215,-0.9786,-0.57734
-2.2886,-0.46846,1.7318,0.53167,-0.85304,-0.6885,-1.3345,-0.89145
-2.2619,-0.43444,1.8057,0.079965,-0.60259,-0.789,-1.3597,-0.72419
-1.9564,-0.1696,1.5187,0.18429,-0.86999,-0.41337,-1.2451,-0.63261
-2.0755,-0.15134,1.6998,0.75566,-0.86391,-0.46431,-1.2945,-0.70373
-2.4962,-0.34529,1.7564,0.2159,-0.85366,-0.59829,-1.1433,-0.85892
-2.246,-0.48783,1.4,0.6865,-0.71117,-0.83134,-1.0713,-1.1846
-2.2843,-0.35502,1.5051,0.69132,-0.63155,-0.72887,-0.93937,-1.1771
-2.2977,-0.31208,1.4073,0.32112,-0.85175,-0.77532,-1.3824,-0.99104
-2.0797,-0.38357,1.5851,0.65006,-0.65346,-0.90836,-1.2321,-0.71825
-1.9103,-0.48997,1.4292,0.41753,-0.72145,-0.6638,-1.2598,-0.53572
-2.0192,-0.53931,1.4125,0.34377,-0.93263,-0.45921,-1.4266,-0.98635
-1.9327,-0.33673,1.9646,0.63888,-0.78543,-0.68784,-1.1414,-1.1492
-2.45,-0.52513,1.7894,0.56832,-0.92667,-0.45469,-1.3067,-0.97652
-2.3501,-0.4349,1.6616,0.57536,-0.69861,-0.72537,-1.4861,-0.76128
-2.3619,-0.55105,1.581,0.21123,-0.95833,-0.5852,-1.0939,-0.59637
-2.2044,-0.30741,1.8811,0.69245,-0.77169,-0.82785,-1.3828,-0.61488
-2.4034,-0.72366,1.4811,0.62054,-0.63695,-0.72981,-1.0131,-0.75559
-2.1283,-0.37987,1.716,0.59774,-0.82372,-0.31999,-1.3882,-0.83582
-2.3072,-0.25497,1.5403,0.65573,-0.82271,-0.47341,-1.5672,-1.032
-2.1517,-0.30616,1.4261,0.43225,-0.88653,-0.38068,-1.104,-1.027
-2.4817,-0.42149,1.6207,0.18188,-0.67054,-0.53902,-1.3255,-0.90162
-2.5214,-0.49317,1.4702,0.5867,-1.0534,-0.6354,-0.92457,-0.71811
-2.6931,-0.51741,1.5284,0.4582,-0.45797,-0.59089,-1.408,-0.85196
-2.1648,-0.44144,1.6162,0.091687,-0.65027,-0.70103,-1.1126,-0.7754
-2.3746,-0.47011,1.57,0.34765,-0.69712,-0.67327,-1.3485,-0.47802
-2.3501,-0.57359,1.3699,0.45385,-0.26828,-0.74983,-1.2765,-0.90212
-1.9454,-0.2212,1.8913,0.44408,-0.94985,-0.69182,-1.2556,-1.0895
-2.4013,-0.48228,1.654,0.22097,-0.88795,-0.53713,-1.3074,-1.1124
-2.2245,-0.28771,1.3111,0.40747,-0.57288,-0.716,-1.6327,-0.94253
-2.2617,-0.69103,1.6395,0.66888,-0.43251,-0.41316,-1.3653,-0.59975
-2.2533,-0.49004,1.6295,0.85549,-0.7288,-0.75109,-1.2002,-0.90228
-1.9789,-0.61743,1.2212,0.39487,-0.79367,-0.95541,-1.5619,-0.49383
-2.3852,-0.52165,1.5393,0.58277,-1.0731,-0.75348,-1.2106,-0.62775
-2.3488,-0.59465,1.4159,0.50064,-0.69417,-0.53164,-1.0603,-1.0594
-2.2993,-0.55081,1.4068,0.48471,-0.8704,-0.53754,-1.2577,-1.0923
-2.4096,-0.40337,1.4563,0.68601,-0.52359,-0.5973,-1.8461,-0.45198
-2.2814,-0.63814,1.3077,0.20424,-0.55658,-0.59414,-1.3399,-0.61599
-2.4976,-0.26195,1.6589,0.31472,-0.64716,-0.85254,-1.3524,-0.97601
-2.1396,-0.57678,1.7583,0.31048,-0.69779,-0.76928,-1.109,-0.60507
-2.2282,-0.32934,1.6114,0.36942,-0.85519,-0.53333,-1.5024,-1.3092
-2.6058,-0.7155,1.4667,0.54392,-0.83151,-0.63539,-1.3059,-0.34198
-2.2502,-0.13733,1.3612,0.67123,-0.66976,-0.55558,-1.7492,-0.73743
-2.3566,-0.81596,1.696,0.11827,-1.0142,-0.71252,-1.5819,-0.95352
-2.5615,-0.466,1.3457,0.86679,-1.039,-0.56717,-1.4136,-0.8622
-2.5265,-0.45948,1.4366,0.27937,-0.85884,-0.55002,-1.1636,-1.0292
-1.9283,-0.29577,1.6794,0.29654,-0.70727,-0.66,-1.7823,-0.81436
-2.1663,-0.36994,1.9517,0.53851,-0.95775,-0.49287,-1.3715,-0.99188
-2.0249,-0.438,1.434,0.72818,-1.1268,-0.41924,-1.2193,-0.81387
-2.3698,-0.65771,1.6497,0.57333,-0.5177,-0.85529,-1.2911,-1.0537
-2.7496,-0.64104,1.5391,0.46407,-0.44145,-0.59223,-1.4959,-1.2117
-2.2744,-0.49121,1.5124,0.58398,-0.7587,-0.76849,-1.4002,-0.99328
-2.4133,-0.5709,1.1962,0.64579,-0.71608,-0.95103,-1.7865,-0.84962
-2.3896,-0.42332,1.4252,0.61893,-0.62252,-0.69163,-1.2487,-0.98048
-2.2432,-0.21371,1.3491,0.23192,-0.68737,-0.95109,-1.489,-0.9841
-2.2962,-0.35564,1.3934,0.30769,-0.73171,-0.77856,-1.4543,-0.75812
-2.2066,-0.41426,1.3413,0.23655,-1.1429,-0.70554,-1.3701,-0.7452
-2.5133,-0.77925,1.617,0.75771,-0.87333,-0.74933,-1.5573,-0.80881
-2.1121,-0.18078,1.0002,0.38652,-0.43231,-0.52665,-1.5108,-1.1117
-2.2346,-0.41444,1.5049,0.5084,-0.79832,-0.54021,-1.6531,-0.84973
-2.1928,-0.29739,1.5211,0.6578,-0.72066,-0.64123,-1.6875,-0.78198
-2.5884,-0.58923,1.5559,0.36733,-0.67774,-0.73704,-1.394,-0.89743
-2.646,-0.45168,1.3351,0.60542,-0.57525,-0.64738,-1.5696,-0.68052
-2.4358,-0.63977,1.2607,0.27229,-0.64513,-0.52987,-1.8103,-0.98242
-1.9102,-0.51775,1.2366,0.38025,-0.73293,-0.58365,-1.5791,-0.96695
-2.3652,-0.50118,1.5605,0.39276,-0.97016,-0.7556,-1.3773,-0.80134
-2.7802,-0.43712,1.1585,0.49746,-0.84026,-0.53314,-1.5773,-1.1966
-2.4283,-0.75596,1.4658,0.57424,-0.63229,-0.57092,-1.5105,-1.1651
-2.2786,-0.71553,1.5045,0.65706,-0.45337,-0.67379,-1.6185,-0.75998
-2.3236,-0.58684,1.7129,0.18817,-0.61309,-0.78141,-1.5414,-0.76993
-2.1436,-0.58633,1.32,0.084226,-0.69547,-0.58993,-1.4281,-0.82463
-2.4195,-0.74827,1.489,0.33182,-0.76489,-0.89894,-1.7325,-0.81893
-2.4309,-0.37393,1.4168,0.19221,-0.80149,-0.92202,-2.0009,-0.96356
-2.127,-0.6647,1.3456,0.52131,-0.93801,-0.43805,-1.9266,-0.84727
-2.5378,-0.46522,1.3454,0.51886,-0.90292,-0.98345,-1.5305,-1.002
-2.5686,-0.5884,1.409,0.69853,-0.83976,-0.63875,-1.7328,-0.65901
-2.4751,-0.34223,1.6761,0.44376,-0.91756,-0.82867,-1.7325,-0.91986
-2.3804,-0.49466,1.4178,0.2337,-0.58265,-0.99504,-1.6365,-0.94352
-2.289,-0.69247,1.5296,0.24097,-0.61909,-0.58749,-1.62,-1.1137
-2.3095,-0.53096,1.7749,0.29206,-0.60795,-0.74964,-1.5982,-0.64626
-2.401,-0.55552,1.0562,0.32154,-0.79446,-0.66488,-1.4198,-1.0567
-2.3095,-0.70192,1.714,-0.14857,-0.49153,-0.67823,-1.5385,-0.91024
-2.3765,-0.47356,1.2578,0.39092,-1.0615,-0.54083,-1.8622,-0.8894
-2.4709,-0.18513,1.4235,0.70405,-0.52939,-1.0375,-1.9624,-0.86244
-2.3054,-0.80816,1.0814,0.32576,-0.63003,-0.80387,-1.6287,-1.1062
-2.1875,-0.44713,1.4722,0.52581,-0.93125,-0.41179,-1.6471,-1.0029
-2.63,-0.74054,1.2644,0.28793,-0.47581,-0.50804,-1.7055,-0.76397
-2.3288,-0.73064,1.365,0.35091,-0.73489,-0.76811,-1.6699,-0.94926
-2.3541,-0.63972,1.022,0.41313,-0.56907,-0.59017,-1.6894,-1.1647
-2.2964,-0.54234,1.2893,0.52435,-0.58736,-0.80404,-1.5952,-1.0468
-2.5445,-0.75351,1.4486,0.32783,-0.28217,-0.5382,-1.411,-1.0457
-2.4057,-0.6644,1.1461,0.40079,-0.48782,-0.74902,-1.7732,-1.0249
-2.798,-0.40054,1.3954,0.50788,-0.9342,-0.69115,-1.5052,-0.85857
-2.5562,-0.63685,1.3652,0.37691,-0.4695,-0.62094,-1.5437,-0.91149
-2.6489,-0.72192,1.2162,0.39663,-0.46379,-0.43537,-1.7888,-0.67653
-2.0205,-0.70157,1.2612,0.43327,-0.66747,-0.56355,-1.7866,-1.2178
-2.4065,-0.49674,1.4546,0.40702,-0.84427,-0.40349,-1.8122,-0.82882
-2.6054,-0.88494,1.3325,0.41079,-0.70766,-0.63793,-1.938,-1.0533
-2.5889,-0.88817,1.4767,0.27673,-0.51383,-0.66891,-1.5035,-1.2063
-2.3735,-0.39497,1.1637,0.40715,-0.33149,-0.49281,-1.5918,-0.73883
-2.1635,-0.64449,1.1065,0.27398,-0.56884,-0.51455,-1.7364,-1.0493
-2.6873,-0.71768,0.98776,0.22584,-0.65744,-0.58716,-1.4559,-1.0604
-2.2151,-0.82161,1.2126,0.11917,-0.4772,-1.0007,-1.5157,-0.86638
-2.3762,-0.38109,1.1242,0.33154,-0.76206,-0.89972,-1.6957,-1.1473
-2.282,-0.86078,1.4274,0.29595,-0.85103,-0.85697,-1.6003,-0.81992
-2.4539,-0.50467,1.4119,-0.084819,-0.45866,-0.74109,-1.6224,-1.0203
-2.2738,-0.89157,1.344,-0.010324,-0.75073,-0.82478,-2.1452,-1.0702
-2.5798,-0.94886,1.7212,0.2368,-0.90554,-0.82811,-1.6574,-0.82076
-2.3978,-0.75408,1.5852,0.40708,-0.61803,-0.96489,-1.6642,-1.1089
-2.6638,-0.507,1.1575,0.30927,-0.92593,-0.4394,-1.5324,-0.72388
-2.3659,-0.58592,0.97879,0.19115,-0.55598,-0.63623,-1.4324,-1.1013
-2.5095,-0.79763,0.99633,0.34489,-0.44774,-0.67872,-1.531,-1.0501
-2.5188,-0.70123,1.497,0.20424,-0.78117,-0.92041,-1.8336,-1.1518
-2.611,-0.6007,1.359,0.33486,-0.48769,-0.80476,-1.9712,-1.052
-2.4824,-0.84371,1.2125,0.044377,-0.94999,-0.60324,-1.5176,-0.86344
-2.413,-0.31563,1.7066,0.11129,-0.44949,-0.60137,-1.6469,-1.1269
-1.919,-0.63463,1.5416,0.18906,-0.92931,-0.78023,-1.6712,-0.63241
-2.4452,-0.5177,0.92918,0.13141,-0.75899,-0.55332,-1.8308,-0.89636
-2.3493,-0.57687,1.212,0.38985,-0.85546,-0.83605,-2.0934,-1.2227
-2.3619,-0.76326,1.3549,0.26262,-0.52399,-0.95146,-1.675,-1.0916
-2.5492,-0.5678,1.2856,0.039286,-0.64899,-0.66009,-1.951,-1.0548
-2.4041,-0.73772,1.1873,0.23869,-0.36914,-0.75566,-1.9594,-0.84618
-2.4223,-0.88077,1.2708,0.47689,-0.80702,-0.56998,-2.0959,-1.0848
-2.411,-0.69359,0.98022,0.46494,-0.79095,-0.52965,-1.6432,-1.0141
-2.3665,-0.74655,1.4008,0.38814,-0.51725,-0.67427,-1.9316,-1.0326
-2.0308,-0.61845,1.4624,0.2681,-0.71806,-0.94338,-1.9405,-1.1692
-2.7576,-0.96833,1.5676,0.17743,-0.39991,-0.70718,-1.7965,-1.2462
