-0.57109,0.65635,-1.4118,-1.0853,-1.1357,-0.041242,-0.073871,-0.67143
-0.60516,0.19321,-1.1766,-0.93579,-1.3961,-0.62795,-0.42738,-0.70201
-0.80832,0.22744,-1.7979,-1.2255,-1.4515,-0.31211,-0.67275,-0.21043
-0.80068,0.50985,-1.5329,-0.81967,-1.1748,-0.1275,-0.2125,-0.65224
-0.95692,0.74791,-1.5303,-0.86855,-1.3238,-0.20054,-0.18365,-0.32821
-0.90138,0.37028,-1.6887,-1.2934,-1.3567,-0.1668,-0.33756,-0.64513
-0.79871,0.35793,-1.4337,-0.94579,-1.319,-0.6114,-0.14936,-0.72201
-0.81992,0.66023,-1.4381,-0.74808,-1.4253,-0.24801,-0.095929,0.018308
-0.77023,0.35227,-1.2838,-0.96499,-1.3006,-0.30236,-0.14095,-0.45785
-0.94044,0.56694,-1.4787,-0.94873,-1.0265,-0.14069,-0.267,-0.19663
-0.87793,0.23777,-1.3376,-0.72653,-1.1693,-0.51602,-0.20753,-0.49785
-0.77464,0.5514,-1.4138,-1.0661,-1.3487,-0.54754,-0.44077,-0.23063
-0.78856,0.7272,-1.4737,-1.0778,-1.6339,-0.65582,-0.28562,-0.56273
-0.5141,0.76487,-1.2473,-0.99194,-1.2934,-0.28765,-0.26611,-0.42501
-0.74232,0.46489,-1.2053,-1.0466,-1.7702,-0.23055,0.22167,-0.02823
-0.91171,0.50268,-1.1824,-0.97704,-1.526,-0.45972,-0.19529,-0.40363
-0.9683,0.3837,-1.5278,-0.6667,-1.2505,-0.43379,-0.43198,-0.23651
-0.53359,0.29401,-1.4803,-1.0521,-1.1685,-0.23178,-0.14911,-0.56231
-1.0791,0.91207,-1.4728,-1.1163,-1.1714,-0.49759,-0.14411,-0.45322
-0.79957,0.55293,-0.992,-0.87325,-1.5143,-0.26416,-0.23698,-0.30269
-0.6155,0.73326,-1.223,-0.92643,-1.3338,-0.74241,-0.071531,-0.41998
-0.81494,0.56395,-1.0794,-1.2375,-1.2601,-0.44243,-0.14867,-0.48767
-1.0326,0.42582,-1.2807,-1.0545,-1.6426,-0.38824,0.022666,-0.85151
-0.9216,0.55616,-1.7314,-0.86854,-1.4061,-0.58199,-0.032344,-0.62204
-1.0243,1.0498,-1.3079,-0.78544,-1.3411,-0.73106,-0.023627,-0.5351
-0.90434,0.95088,-1.2149,-1.0345,-1.4934,-0.28956,-0.44593,-0.22848
-0.56747,0.79365,-0.86105,-0.81765,-1.284,-0.57369,0.026142,-0.45607
-0.96244,0.81972,-0.97261,-1.4415,-1.7721,-0.30272,-0.21826,-0.5285
-1.3281,0.48562,-1.1971,-0.5896,-1.4683,-0.50843,-0.12947,-0.21921
-0.90891,0.54595,-1.3512,-0.90215,-1.1211,-0.44754,-0.054983,-0.3114
-1.0919,0.81583,-1.409,-0.88932,-1.4386,-0.70359,-0.18033,-0.07039
-1.0837,0.46171,-1.1373,-0.91132,-1.6042,-0.53356,-0.4491,-0.36595
-0.6195,0.50198,-1.077,-0.95726,-1.4054,-0.45621,-0.084284,-0.12042
-0.94879,0.38344,-1.1293,-0.63979,-1.2875,-0.43848,-0.1352,-0.48172
-0.52186,0.65019,-1.4164,-1.2904,-1.4371,-0.47541,-0.39842,-0.48762
-0.96485,0.61609,-1.2988,-0.99927,-1.7376,-0.37099,-0.48958,-0.18389
-1.024,0.57996,-1.2139,-1.0687,-1.3033,-0.60528,-0.2039,-0.62333
-0.66313,0.66982,-1.2534,-0.83167,-1.3992,-0.5005,-0.17314,-0.42178
-0.89916,0.7355,-1.2915,-1.0388,-1.6421,-0.46287,-0.43044,-0.46919
-1.0265,0.59356,-0.94571,-1.0515,-1.5402,-0.73681,-0.16165,-0.52713
-0.56222,0.68151,-1.3091,-0.75718,-1.8438,-0.3594,-0.057074,-0.2358
-1.025,0.86289,-1.1383,-0.8551,-1.4349,-0.35168,0.1259,-0.4376
-0.87057,0.32683,-1.0141,-1.0544,-1.4457,-0.60295,0.038732,-0.38572
-0.758,0.80718,-1.1543,-0.92567,-1.4957,-0.53784,0.39386,-0.11846
-0.92399,0.58909,-1.052,-0.63551,-1.3536,-0.53288,-0.38854,-0.40818
