-0.63041,-0.32307,0.68753,0.0012534,1.4896,-0.72972,0.24341,1.0261
-1.1498,-0.5941,0.45232,-0.026948,1.4884,-0.67582,0.37515,1.0137
-0.69163,-0.72559,0.80755,-0.12733,1.2335,-0.68604,0.40131,1.1769
-0.6783,-0.87708,0.78429,0.13163,1.6385,-0.42106,0.50356,0.82773
-1.2148,-0.61541,0.72026,-0.0050989,1.264,-0.64956,0.071787,1.1473
-0.90142,-0.70629,0.62631,0.051629,1.6528,-1.1394,0.40485,1.1905
-0.86702,-0.7659,0.6152,-0.33939,1.2781,-0.74956,0.62282,1.0787
-0.56987,-0.39251,0.61686,0.00090937,1.4806,-0.58016,0.49808,0.95243
-1.1404,-0.89523,0.48412,0.011005,1.1041,-0.81194,0.083183,1.1447
-0.69829,-0.72495,0.80047,0.0046083,1.4937,-0.6916,0.31671,0.94364
-1.1012,-0.70753,0.5293,-0.29846,1.4808,-0.65338,0.36261,1.0959
-1.2136,-0.84189,0.63481,-0.38833,1.5304,-0.72676,0.37261,0.85157
-0.74987,-0.84942,0.80107,-0.029451,1.3733,-0.75173,0.36819,1.0457
-0.85211,-0.6495,0.42851,-0.043001,1.4582,-0.80998,0.66501,0.92631
-1.0644,-0.55095,0.5876,-0.29138,1.5762,-0.6815,0.64789,1.1287
-1.2012,-0.62593,0.81861,-0.24929,1.0911,-0.85605,0.46349,1.1999
-1.027,-0.61026,0.64663,0.0428,1.2962,-0.50554,0.45728,1.1609
-0.74089,-0.96086,0.39881,0.087986,1.5535,-0.64379,0.46765,1.3041
-0.65286,-0.88543,0.61666,-0.01354,1.4452,-0.69711,0.50478,1.0069
-1.0292,-0.63537,0.48622,0.069561,1.1555,-0.59828,0.31776,1.2064
-1.1982,-0.68256,0.714,0.33943,1.448,-0.34159,0.15306,1.0445
-1.1687,-0.89499,0.82316,-0.022378,1.4615,-0.70238,0.49558,1.2932
-1.1412,-0.76338,0.5875,-0.047915,1.0315,-0.61533,0.44331,1.2288
-0.97004,-0.56106,0.77916,-0.34712,1.1709,-0.75208,0.19112,1.2064
-0.99571,-1.0688,0.83543,-0.44618,1.5432,-0.55287,0.30978,1.2525
-0.82538,-0.82181,0.8106,-0.16938,1.602,-0.66099,0.28224,0.88008
-0.76461,-0.58889,0.6095,-0.17981,1.2649,-0.55193,0.34683,1.1992
-1.0765,-0.58478,0.9069,0.06187,1.3839,-0.37108,0.39055,1.3077
-1.2913,-0.88575,0.97669,-0.22545,1.5794,-0.43448,0.45433,1.4749
-1.0328,-0.63104,0.93568,-0.093109,1.6122,-0.525,0.33541,1.0339
-1.0448,-0.72508,0.90395,-0.15758,1.203,-0.66456,0.47424,1.0075
-0.75802,-0.95428,0.40479,-0.18125,1.3045,-0.46458,0.42615,1.3724
-0.98943,-0.67895,0.40164,-0.033829,1.6326,-0.79542,0.067822,1.1637
-1.0264,-0.93219,0.28345,-0.20083,1.2685,-0.62496,0.26434,0.91456
-0.9678,-0.83217,0.18628,-0.040391,1.6519,-0.44551,0.59022,1.2569
-1.3927,-0.45618,0.57084,-0.22491,1.5403,-0.49209,0.32679,1.4793
-1.1081,-0.74039,0.83488,-0.10359,1.6711,-0.70567,0.20626,1.3773
-1.1619,-1.0776,0.87759,-0.028901,1.2022,-0.89602,0.61393,1.2348
-0.98223,-0.87834,0.59415,-0.19544,1.3471,-0.79482,0.4104,0.96487
-1.1013,-0.58581,0.78275,-0.18621,1.5223,-0.60804,0.33418,1.2704
-1.0617,-0.7264,0.90515,-0.015888,1.44,-0.35924,0.54216,1.0535
