-1.0651,-0.69009,-0.064552,-0.29754,0.54011,0.83131,0.63668,1.4212
-0.6525,-0.68322,-0.064327,-0.27765,0.8328,0.73344,0.57183,1.9675
-0.96803,-0.72142,-0.26883,-0.23218,0.59132,1.0869,0.8901,1.7268
-0.54213,-0.81386,-0.036321,-0.1465,0.8528,1.0687,1.4305,1.5164
-0.99706,-1.1667,-0.12605,-0.59776,1.0362,0.7727,0.76808,1.5403
-0.66191,-0.73449,-0.3138,-0.016727,0.70029,1.2111,0.63498,1.591
-0.87678,-0.85714,-0.44077,-0.021433,1.0054,1.1747,0.73107,1.5529
-0.95207,-0.72321,-0.3786,-0.11532,0.93644,0.81888,1.0188,1.8584
-0.91723,-0.94641,0.015291,-0.14748,0.79456,0.57023,1.1426,1.4915
-0.6677,-0.84346,-0.12202,-0.18001,1.083,1.0185,1.1553,1.6404
-0.48377,-1.0883,-0.4142,-0.1839,0.51495,0.94008,0.88296,1.5628
-0.86814,-1.2031,-0.15408,0.057,0.71911,1.0014,0.77471,1.6599
-0.70664,-1.0649,-0.53877,-0.077128,0.84719,0.66451,0.72552,1.5768
-0.66849,-0.81286,-0.29734,-0.22268,0.75447,0.68939,0.64427,1.498
-0.92212,-0.78921,-0.4398,0.19172,1.0213,0.9798,0.39974,1.6744
-0.8697,-1.035,-0.44424,0.097652,0.5043,1.0344,0.88632,1.4791
-0.81358,-1.0226,-0.015367,-0.036897,1.065,1.0724,1.0047,1.6137
-0.65569,-1.2795,-0.45853,0.083004,0.55614,0.94228,0.7929,1.8116
-0.59736,-0.94063,-0.56442,-0.020984,0.92691,0.9969,0.96074,1.569
-0.95807,-0.9075,-0.5146,-0.17944,1.2405,0.90443,0.42256,1.738
-0.57565,-1.1481,-0.39767,-0.14225,1.0835,0.78051,1.0514,1.5647
-0.71986,-0.94307,-0.06264,0.091978,0.73948,1.0549,0.84917,1.2156
-0.91889,-1.2156,-0.38999,-0.1314,0.9436,1.1727,0.7869,1.5119
-0.80244,-0.77191,-0.27306,-0.38948,0.78727,1.0675,0.94329,1.5354
-0.78248,-0.86695,-0.47137,0.090276,1.0499,1.0609,0.50298,1.6707
-0.81057,-0.75031,-0.15268,0.088705,1.2457,1.0235,0.65627,1.5046
-0.71516,-1.4107,-0.5318,-0.11278,0.92585,1.4867,0.48624,1.4632
-0.79841,-0.93283,-0.81983,0.088634,0.76808,0.57993,1.046,1.3777
-0.78968,-1.0988,-0.26042,-0.076907,0.67496,0.87255,0.79967,1.1316
-1.0827,-1.1308,-0.17802,0.1003,1.0357,0.89769,0.69421,1.3825
-0.67876,-0.78649,-0.51523,-0.16336,0.80645,1.0343,0.62104,1.6732
-1.0145,-0.76768,-0.16032,0.16115,1.1277,1.0522,0.85312,1.4775
-0.88428,-0.8898,-0.46266,0.10711,0.98357,0.99661,0.93168,1.7085
-1.1015,-1.3083,-0.19733,-0.089754,0.90341,1.0751,0.69403,1.5794
-0.79795,-0.9982,-0.14934,-0.38154,0.56531,1.0696,0.74773,1.4548
-0.95455,-1.0022,-0.14392,-0.019991,0.9134,1.1208,0.80747,1.0452
-0.89634,-1.4163,-0.44779,-0.10666,1.1919,0.86956,0.72248,0.97727
-0.63687,-0.79463,-0.65195,0.040054,0.93145,1.091,0.99596,1.3345
-0.47376,-0.88148,-0.10657,-0.32532,0.82895,1.0921,0.69809,1.3006
-0.86088,-1.0153,-0.31991,0.23902,0.90107,1.0017,0.60433,0.9696
-0.93093,-0.91927,-0.54535,-0.24834,0.76358,0.97064,0.97359,1.538
-0.51324,-1.1516,-0.14205,-0.32616,1.0481,1.5044,0.61049,1.4778
-0.78432,-1.4987,-0.42236,-0.070309,1.0912,0.99345,0.73053,1.3071
-0.90851,-0.87252,-0.34543,0.019535,0.98304,1.0198,0.95701,1.2537
-1.0164,-1.3962,-0.081636,0.080903,1.0059,0.70967,0.57548,1.2664
-0.95247,-0.90641,-0.59174,0.00070648,1.2193,0.84947,0.55538,1.3016
-0.90006,-1.4787,-0.51166,-0.051811,1.0564,1.033,0.72845,1.3486
