0.20474,-1.1637,1.3686,-0.90903,-1.4458,0.35423,-0.56006,0.62481
0.48079,-1.2644,0.76131,-1.1152,-1.429,0.42804,-0.61528,0.58532
0.016034,-1.5393,1.2735,-1.2223,-1.8254,0.47878,-0.62305,0.52722
0.45007,-1.3195,0.82713,-1.2872,-1.655,0.39227,-0.40256,0.44844
0.24022,-1.1135,1.0634,-1.3148,-1.6789,0.17481,-0.47317,0.3376
0.41212,-1.0624,1.3589,-0.93108,-1.4707,0.65184,-0.49546,0.54263
0.45999,-1.7402,1.0014,-1.255,-1.8226,0.36352,-0.31843,0.6196
0.5944,-1.1394,1.2919,-1.2768,-1.5066,0.45191,-0.67132,0.54271
-0.024408,-1.5992,0.99924,-0.96072,-1.7336,-0.055203,-0.51809,0.43788
0.29791,-1.37,0.83571,-0.95338,-2.041,0.40682,-0.58741,0.70154
0.5129,-1.4367,1.1979,-1.15,-1.1898,0.45143,-0.40516,0.39281
0.23113,-1.3395,0.88083,-0.90944,-1.9779,0.23159,-0.10744,0.45653
0.1375,-1.6239,0.92479,-1.1592,-1.4968,0.31713,-0.43102,0.65878
0.23553,-1.2255,1.2384,-1.1762,-1.4732,0.35085,-0.7111,0.82858
-0.08102,-1.1974,0.9989,-1.2057,-1.9095,0.12611,-0.46333,0.56989
-0.1173,-1.2046,1.1182,-1.4297,-1.3113,-0.24552,-0.73,0.53819
0.29818,-1.4655,0.72254,-0.90922,-1.5344,0.1813,-0.64888,0.3993
0.10481,-1.3779,1.1993,-0.95573,-1.5819,0.22882,-0.63076,0.65852
0.44255,-1.5897,1.102,-1.1673,-1.4225,0.29943,-0.65772,0.38923
0.18891,-1.4574,0.78258,-0.9761,-1.6331,-0.070964,-0.31109,0.47278
0.064714,-1.523,1.0386,-1.0822,-1.4504,0.19165,-0.7209,0.3587
0.40061,-1.6153,1.0345,-1.1664,-1.5022,0.089955,-0.67284,0.1525
0.32017,-1.5989,1.205,-1.0028,-1.5076,0.092874,-0.65036,0.45635
0.39797,-1.6768,1.0819,-1.139,-1.6194,0.08934,-0.14815,0.53758
0.38705,-1.5163,0.91862,-1.4622,-1.3029,0.14406,-0.48104,0.33378
-0.0099752,-1.8243,0.791,-0.93159,-0.853,0.046987,-0.41329,0.52737
-0.32841,-1.5639,0.90369,-0.98717,-1.589,0.31594,-0.61307,0.20188
0.29859,-1.6507,0.98698,-1.1008,-1.2205,0.21431,-0.73767,0.57269
0.055382,-1.3969,1.054,-1.2236,-1.4634,0.10572,-0.52046,0.38323
0.49193,-1.8867,0.60614,-1.1368,-1.6962,0.33728,-0.3895,0.3248
0.29242,-1.7235,0.7713,-1.2278,-1.4837,0.38431,-0.27343,0.040979
0.36838,-1.345,0.96849,-1.2139,-1.5254,0.21811,-0.56624,0.54468
-0.066595,-1.6169,0.65103,-1.0922,-1.6619,0.25383,-0.98514,0.59479
0.21208,-1.3737,1.0752,-1.2414,-1.1376,-0.045817,-0.46977,0.51885
0.12775,-1.2159,0.85111,-1.2208,-1.373,0.40051,-0.64004,0.59237
0.35331,-1.4944,0.80649,-1.2559,-1.4348,0.054494,-0.85043,0.27792
0.22571,-1.5535,1.0291,-0.66882,-1.2987,0.26377,-0.79649,0.80575
0.3793,-1.7467,1.0238,-1.2969,-1.645,-2.9568e-05,-0.65848,0.59979
0.12843,-1.5685,0.65679,-1.456,-1.7452,0.30695,-1.2237,0.40454
0.37412,-1.775,0.79208,-1.1249,-1.6873,0.068005,-0.80673,0.49828
0.026543,-1.1949,0.90931,-1.189,-1.4126,-0.11838,-0.74493,0.45657
0.38363,-1.7346,0.50316,-1.0141,-1.5806,0.13001,-0.44082,0.56066
0.34278,-1.8562,0.91998,-1.1376,-1.3577,0.32636,-0.65414,-0.056291
