0.95866,1.3288,0.98375,0.61994,-0.76806,0.32148,0.20724,-2.001
1.0807,1.2172,1.1484,0.96552,-1.0666,0.95572,0.4165,-1.8422
0.83777,1.1384,1.1487,0.71514,-0.81974,0.82518,0.15387,-2.1629
1.076,1.1917,1.1609,0.65936,-0.33214,0.71578,0.39807,-2.3125
0.58162,1.0768,1.2996,0.65531,-0.78567,0.8176,0.15195,-1.9806
0.85705,1.4524,1.0085,0.80145,-1.0262,0.76027,0.66219,-2.5015
0.95264,1.3494,0.71049,0.69595,-0.98449,0.7354,0.36715,-1.7455
0.89511,1.2049,1.368,0.91779,-0.9452,0.67125,0.35734,-2.0445
0.57823,1.1269,1.085,0.46409,-0.96128,0.84605,0.31183,-1.9216
0.81591,1.2202,0.89003,0.67518,-1.0563,0.59117,0.60953,-2.2483
0.83313,1.1373,1.0144,0.8184,-1.1363,0.68288,0.44539,-2.1113
1.1352,1.0793,1.5149,0.48754,-1.0489,0.64296,0.21257,-2.1218
0.58053,1.366,1.1391,0.59638,-0.84553,0.54385,0.73991,-1.8372
1.0151,1.3353,1.4856,0.40587,-0.99964,0.52812,0.29133,-2.0645
1.234,1.2396,1.0738,0.60666,-1.1123,0.83509,0.55687,-1.8256
1.3371,1.5398,0.90509,0.73632,-1.0588,0.63834,0.24933,-1.9013
0.9885,1.6396,1.202,0.37863,-1.0142,0.653,0.63521,-1.9673
0.90294,1.7066,0.87189,0.46741,-1.048,0.81033,0.31955,-1.6802
1.0796,1.632,1.1781,0.70359,-1.0002,0.71385,0.61152,-1.5169
0.84177,1.5879,0.74086,1.0446,-1.1448,0.89462,0.67921,-2.1487
0.94468,1.3335,1.1181,0.60847,-1.1413,0.57508,0.41744,-2.2701
1.1111,1.4324,1.3795,0.7297,-1.0094,0.84029,0.34659,-1.9997
0.91799,1.2962,0.97281,0.76879,-1.1042,0.527,0.25968,-2.2027
0.60788,1.3793,1.0706,0.43822,-1.105,0.6643,0.42574,-2.1581
0.90986,1.4015,1.0343,0.59819,-1.0697,0.81135,0.40715,-2.0312
0.86268,1.3589,1.1286,0.44631,-0.97107,0.34551,0.42044,-1.852
0.74347,1.2857,1.0999,0.60035,-1.1296,0.99194,0.52911,-1.6736
0.55835,1.6643,1.4314,0.69684,-0.81131,0.59703,0.33612,-1.8545
0.83981,1.5342,1.1242,0.97009,-1.0036,0.71084,0.34299,-1.9792
0.73721,0.98555,1.2482,0.72459,-1.1503,0.52291,0.45579,-1.8235
0.75733,1.1449,0.88299,0.43845,-1.0562,1.0348,0.20117,-1.5874
0.37419,1.6633,1.3708,0.57273,-0.99405,0.64161,0.096324,-1.7801
0.43841,1.206,1.0523,0.43428,-1.1304,0.9518,0.69378,-1.9406
0.71674,1.5559,1.4358,0.67283,-0.84277,1.0903,0.43887,-1.5252
0.74298,1.5683,1.4517,0.76934,-1.1857,0.50486,0.42826,-1.7079
0.88442,1.2421,1.1834,0.53912,-0.94996,0.86282,0.55769,-1.9722
0.65191,1.4827,0.86247,0.56616,-1.2269,0.9334,0.48561,-1.9237
0.84568,1.6659,1.3109,0.6004,-0.9596,0.40656,0.086838,-1.8953
0.93655,1.7013,1.1325,0.86759,-0.73152,0.85738,0.47237,-1.4558
1.1739,1.7474,1.2215,0.70809,-0.90786,1.007,0.16206,-1.8742
1.0126,1.4555,0.9442,0.69429,-1.3721,0.68947,0.2184,-1.7454
1.1343,1.6901,1.1492,0.39299,-0.91212,0.81008,0.59644,-1.81
1.2216,1.1229,0.97113,0.7668,-1.0753,0.4256,0.37948,-1.7866
0.74072,1.5291,1.1742,0.32987,-0.81775,0.63859,0.11466,-2.0642
1.2166,1.761,0.99909,0.53308,-0.74326,0.83942,0.46061,-1.5854
0.59628,1.3981,1.2153,0.55583,-1.1621,0.9086,0.44589,-1.6694
1.0144,1.5458,1.2796,0.61066,-1.0524,0.81314,0.54425,-2.0236
0.91384,1.5388,1.479,1.0668,-0.77736,0.96305,0.27186,-1.4082
1.0231,1.5383,1.0045,0.89572,-1.2017,0.7213,0.4089,-1.6738
0.95628,1.6933,1.4043,0.74367,-0.97679,1.0933,0.7081,-1.7668
0.92441,1.5035,1.4642,0.73922,-0.70863,0.90784,0.51197,-2.0734
0.90901,1.5234,0.89123,0.81947,-0.90074,0.77977,0.31054,-2.1013
0.73959,1.5072,1.0246,0.55114,-1.1311,0.855,0.20871,-1.8095
1.161,1.7362,1.1232,0.63454,-1.22,1.1013,0.53169,-1.8126
0.62398,1.5325,1.1548,0.89956,-1.1228,1.0297,0.34616,-1.6056
1.047,1.492,1.0614,0.72709,-1.101,0.82475,0.79924,-2.0012
0.72437,1.5268,1.4605,0.61774,-1.1905,0.99799,0.77142,-1.8856
0.91682,1.3218,1.1584,0.64155,-1.0601,0.74493,0.33305,-1.928
0.69338,1.5482,0.99289,0.93727,-1.0144,0.94008,0.43902,-2.1065
0.84441,1.387,1.0166,0.83169,-0.80953,0.70974,0.49578,-1.6761
0.73815,1.3975,1.3365,0.74291,-0.95819,0.90452,0.75543,-1.8526
0.98311,1.5068,1.1582,0.79475,-0.78818,0.93464,0.48809,-1.7237
0.8169,1.6889,0.95671,0.49296,-0.83818,0.92009,0.40579,-1.7866
0.99289,1.6429,1.2441,0.8303,-1.0152,1.0836,0.55275,-1.7829
1.0482,1.3719,1.4676,0.55854,-1.0357,0.9511,0.48173,-1.5848
1.0484,1.6921,1.0944,0.68322,-1.0381,1.1403,0.49665,-1.8471
1.0731,1.5429,1.3131,0.66165,-0.99903,1.1526,0.54105,-1.8179
0.72982,1.564,1.3504,0.73168,-0.85494,0.88367,0.51786,-1.9217
0.80182,1.6699,0.89451,0.72929,-1.1009,0.91858,0.71481,-1.6513
1.0191,1.6143,1.5489,0.51126,-1.2871,0.60046,0.48243,-1.8116
0.74788,1.7974,1.2033,0.58655,-1.1058,0.91692,0.53817,-1.894
0.91886,1.7981,1.2908,0.83403,-1.135,0.97627,0.44332,-1.7812
0.98686,1.8422,1.2697,0.59218,-1.2436,0.80849,0.3868,-1.8373
0.7671,1.7233,1.4778,0.68402,-1.2189,0.93051,0.59956,-1.788
0.83687,1.6904,0.93709,0.86944,-0.74763,0.91595,0.42426,-1.7709
1.0953,1.6628,1.1711,0.6323,-1.3747,0.96631,0.53184,-1.6755
0.82313,1.7316,1.452,0.79558,-0.94118,1.2709,0.57664,-1.5474
0.65003,1.6538,1.2892,0.4411,-1.1233,0.7008,0.68136,-1.5993
0.51617,1.3734,1.244,0.84723,-0.79337,0.91489,0.48958,-1.4716
0.78823,1.9059,1.2774,0.57641,-1.1295,0.6281,0.69922,-1.9502
1.0992,1.5433,1.231,0.58087,-1.1955,0.98687,0.72788,-1.8077
0.82796,1.8248,1.5258,0.66407,-1.1299,0.52947,0.6512,-1.353
0.90891,1.6847,1.1921,0.82928,-1.4009,1.4028,0.61411,-1.7557
0.71794,1.9544,1.1258,0.5818,-1.164,0.98618,0.33864,-2.073
0.51665,1.583,1.0143,0.72931,-0.99728,1.1068,0.90158,-1.8571
0.81424,1.5055,1.3304,0.78332,-0.77712,1.047,0.4023,-1.8272
0.63336,1.6278,1.1532,0.66013,-1.4062,1.4493,0.51574,-1.8209
1.1348,1.7078,1.0725,0.32956,-0.60881,1.0319,0.37449,-1.5921
0.6105,1.8363,0.98114,0.50566,-0.79711,1.382,0.61357,-1.7193
0.98362,1.5745,1.3067,0.58172,-1.3896,0.8991,0.52313,-1.6486
