-0.022842,-1.7551,1.5229,-1.74,-0.728,-0.93429,-0.67359,-1.1372
-0.24032,-1.7584,1.9523,-1.1526,-0.78954,-0.52485,-0.34466,-0.99192
0.023726,-1.6736,1.9358,-1.2079,-0.94423,-0.84178,-0.58204,-0.93364
0.36336,-1.4769,1.5928,-1.3407,-0.24845,-0.55054,-0.39055,-1.2659
-0.25812,-1.9786,1.781,-1.0421,-0.89226,-0.5222,-0.36402,-0.79944
-0.16375,-1.6465,1.5137,-1.3246,-0.66171,-0.58286,-0.51167,-1.001
-0.1949,-1.8439,1.8179,-1.5206,-0.96715,-0.39235,-0.38826,-0.91092
-0.296,-1.7169,1.7237,-1.1436,-1.0505,-0.48775,-0.40486,-1.1184
-0.21853,-1.6755,1.5771,-1.6151,-1.0403,-0.61198,-0.66181,-0.98202
-0.11451,-1.5518,1.7107,-1.1635,-0.8988,-0.58523,-0.41993,-1.4757
-0.088409,-1.5885,1.3366,-1.1827,-0.69321,-0.77161,-0.57485,-1.0123
0.22268,-1.226,1.6635,-1.3799,-0.69861,-0.40107,-0.63988,-0.85811
0.19344,-1.6921,1.9151,-1.481,-1.046,-0.7977,-0.44302,-1.0373
-0.12612,-1.9858,1.6885,-0.92314,-0.81412,-0.39571,-0.58974,-1.2085
-0.020236,-1.6519,1.9301,-1.2849,-0.76369,-0.55842,-0.57502,-1.0264
-0.28794,-1.7908,1.3741,-1.1954,-0.94766,-0.53615,-0.59908,-1.2678
-0.084985,-1.7683,1.9592,-1.1764,-0.90444,-0.6732,-0.285,-1.1644
-0.47436,-1.4252,1.7555,-1.1583,-0.92986,-0.73762,-0.33315,-1.1443
-0.040417,-1.6961,1.7757,-1.2526,-0.65599,-0.65932,-0.73991,-0.74536
0.054974,-1.3791,1.8557,-1.1412,-0.63409,-0.43773,-0.6588,-1.2045
-0.27958,-1.5836,1.8609,-1.1233,-0.95923,-0.62624,-0.60734,-0.95262
-0.14008,-1.7206,1.605,-1.2224,-0.97396,-0.76895,-0.97475,-1.2391
-0.017966,-1.4834,1.8695,-1.1472,-0.64855,-0.84066,-0.67511,-1.013
-0.14873,-1.4899,1.2958,-1.2167,-0.62814,-0.5288,-0.42699,-1.241
0.014045,-1.5703,2.0166,-0.81167,-0.68228,-0.55445,-0.11646,-1.2986
-0.13818,-1.7023,1.5435,-1.2831,-0.57389,-0.64562,-0.75506,-1.2242
0.13037,-1.448,1.2062,-1.3936,-0.82505,-0.36464,-0.5423,-0.86681
0.081472,-1.5136,1.5381,-1.0195,-0.66063,-0.51138,-0.55156,-0.9976
0.06065,-1.7915,1.6377,-1.2921,-0.50904,-0.38001,-0.86325,-1.0035
-0.21182,-1.7002,1.7932,-1.2355,-0.82838,-0.69837,-0.54965,-1.1702
0.065574,-1.4751,1.6017,-1.3095,-0.60626,-0.47782,-0.37488,-1.2534
-0.21351,-1.7082,1.5746,-1.1399,-0.63862,-0.44066,-0.85705,-1.4127
-0.10231,-2.0794,1.6424,-1.358,-0.7363,-0.12907,-0.86789,-1.2113
0.034658,-1.8334,1.9135,-1.2968,-0.66728,-0.47682,-0.31865,-1.0245
